game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6545734,615435,Marian (WI) Sabres,615479,MSOE Raiders,615435,1,top,Keon Booker to lf.,1,2026-03-25T16:00:00-04:00,"MSOE Raider Stadium (Milwaukee, WI)",0,MBA,2026
6545734,615435,Marian (WI) Sabres,615479,MSOE Raiders,615435,1,top,Marc Jones grounded out to ss (0-0).,2,2026-03-25T16:00:00-04:00,"MSOE Raider Stadium (Milwaukee, WI)",0,MBA,2026
6545734,615435,Marian (WI) Sabres,615479,MSOE Raiders,615435,1,top,Ayden Kanaman flied out to lf (1-0 B).,3,2026-03-25T16:00:00-04:00,"MSOE Raider Stadium (Milwaukee, WI)",0,MBA,2026
6545734,615435,Marian (WI) Sabres,615479,MSOE Raiders,615435,1,top,Jason Sims grounded out to ss (2-1 KBB).,4,2026-03-25T16:00:00-04:00,"MSOE Raider Stadium (Milwaukee, WI)",0,MBA,2026
6545734,615435,Marian (WI) Sabres,615479,MSOE Raiders,615479,1,bot,Jake Franks singled to right field (0-2 SF).,5,2026-03-25T16:00:00-04:00,"MSOE Raider Stadium (Milwaukee, WI)",0,MBA,2026
6545734,615435,Marian (WI) Sabres,615479,MSOE Raiders,615479,1,bot,"Christian Bosque tripled to right center, RBI (0-2 KK); Jake Franks scored.",6,2026-03-25T16:00:00-04:00,"MSOE Raider Stadium (Milwaukee, WI)",0,MBA,2026
6545734,615435,Marian (WI) Sabres,615479,MSOE Raiders,615479,1,bot,Aj Le grounded out to 3b (2-1 BFB).,7,2026-03-25T16:00:00-04:00,"MSOE Raider Stadium (Milwaukee, WI)",0,MBA,2026
6545734,615435,Marian (WI) Sabres,615479,MSOE Raiders,615479,1,bot,"Camden Hoier singled up the middle, RBI (2-2 KBBFF); Christian Bosque scored.",8,2026-03-25T16:00:00-04:00,"MSOE Raider Stadium (Milwaukee, WI)",0,MBA,2026
6545734,615435,Marian (WI) Sabres,615479,MSOE Raiders,615479,1,bot,Camden Hoier stole second.,9,2026-03-25T16:00:00-04:00,"MSOE Raider Stadium (Milwaukee, WI)",0,MBA,2026
6545734,615435,Marian (WI) Sabres,615479,MSOE Raiders,615479,1,bot,Robby Erickson struck out swinging (2-2 FBFBS).,10,2026-03-25T16:00:00-04:00,"MSOE Raider Stadium (Milwaukee, WI)",0,MBA,2026
6545734,615435,Marian (WI) Sabres,615479,MSOE Raiders,615479,1,bot,Kyle Mayberry flied out to cf (2-2 KKBB).,11,2026-03-25T16:00:00-04:00,"MSOE Raider Stadium (Milwaukee, WI)",0,MBA,2026
6545734,615435,Marian (WI) Sabres,615479,MSOE Raiders,615435,2,top,Lucas Lemons grounded out to ss (3-2 BBBKS).,12,2026-03-25T16:00:00-04:00,"MSOE Raider Stadium (Milwaukee, WI)",0,MBA,2026
6545734,615435,Marian (WI) Sabres,615479,MSOE Raiders,615435,2,top,Max Mullane flied out to lf (0-0).,13,2026-03-25T16:00:00-04:00,"MSOE Raider Stadium (Milwaukee, WI)",0,MBA,2026
6545734,615435,Marian (WI) Sabres,615479,MSOE Raiders,615435,2,top,Zach Ennis struck out swinging (2-2 KBKBS).,14,2026-03-25T16:00:00-04:00,"MSOE Raider Stadium (Milwaukee, WI)",0,MBA,2026
6545734,615435,Marian (WI) Sabres,615479,MSOE Raiders,615479,2,bot,Jordan Skolmar singled to left center (1-1 KB).,15,2026-03-25T16:00:00-04:00,"MSOE Raider Stadium (Milwaukee, WI)",0,MBA,2026
6545734,615435,Marian (WI) Sabres,615479,MSOE Raiders,615479,2,bot,"Jordan Skolmar out at second c to 2b, caught stealing.",16,2026-03-25T16:00:00-04:00,"MSOE Raider Stadium (Milwaukee, WI)",0,MBA,2026
6545734,615435,Marian (WI) Sabres,615479,MSOE Raiders,615479,2,bot,Charlie Claas walked (3-1 BBFBB).,17,2026-03-25T16:00:00-04:00,"MSOE Raider Stadium (Milwaukee, WI)",0,MBA,2026
6545734,615435,Marian (WI) Sabres,615479,MSOE Raiders,615479,2,bot,"Teo Greco doubled down the lf line, RBI (1-0 B); Charlie Claas scored.",18,2026-03-25T16:00:00-04:00,"MSOE Raider Stadium (Milwaukee, WI)",0,MBA,2026
6545734,615435,Marian (WI) Sabres,615479,MSOE Raiders,615479,2,bot,"Teo Greco advanced to third on an error by p, failed pickoff attempt.",19,2026-03-25T16:00:00-04:00,"MSOE Raider Stadium (Milwaukee, WI)",0,MBA,2026
6545734,615435,Marian (WI) Sabres,615479,MSOE Raiders,615479,2,bot,"Jake Franks flied out to rf, sacrifice fly, RBI (1-2 FBSF); Teo Greco scored, unearned.",20,2026-03-25T16:00:00-04:00,"MSOE Raider Stadium (Milwaukee, WI)",0,MBA,2026
6545734,615435,Marian (WI) Sabres,615479,MSOE Raiders,615479,2,bot,Christian Bosque grounded out to ss (3-2 KBKFBFB).,21,2026-03-25T16:00:00-04:00,"MSOE Raider Stadium (Milwaukee, WI)",0,MBA,2026
6545734,615435,Marian (WI) Sabres,615479,MSOE Raiders,615435,3,top,Connor Schroeder grounded out to p (1-0 B).,22,2026-03-25T16:00:00-04:00,"MSOE Raider Stadium (Milwaukee, WI)",0,MBA,2026
6545734,615435,Marian (WI) Sabres,615479,MSOE Raiders,615435,3,top,Keon Booker struck out swinging (3-2 BFFFBBS).,23,2026-03-25T16:00:00-04:00,"MSOE Raider Stadium (Milwaukee, WI)",0,MBA,2026
6545734,615435,Marian (WI) Sabres,615479,MSOE Raiders,615435,3,top,Arjay Valdez flied out to rf (0-1 K).,24,2026-03-25T16:00:00-04:00,"MSOE Raider Stadium (Milwaukee, WI)",0,MBA,2026
6545734,615435,Marian (WI) Sabres,615479,MSOE Raiders,615479,3,bot,Aj Le hit by pitch (1-0 H).,25,2026-03-25T16:00:00-04:00,"MSOE Raider Stadium (Milwaukee, WI)",0,MBA,2026
6545734,615435,Marian (WI) Sabres,615479,MSOE Raiders,615479,3,bot,Camden Hoier singled through the left side (0-1 K); Aj Le advanced to second.,26,2026-03-25T16:00:00-04:00,"MSOE Raider Stadium (Milwaukee, WI)",0,MBA,2026
6545734,615435,Marian (WI) Sabres,615479,MSOE Raiders,615479,3,bot,"Aj Le out at third c to 3b, caught stealing.",27,2026-03-25T16:00:00-04:00,"MSOE Raider Stadium (Milwaukee, WI)",0,MBA,2026
6545734,615435,Marian (WI) Sabres,615479,MSOE Raiders,615479,3,bot,"Robby Erickson grounded out to 3b, bunt, SAC (1-1 FB); Camden Hoier advanced to second.",28,2026-03-25T16:00:00-04:00,"MSOE Raider Stadium (Milwaukee, WI)",0,MBA,2026
6545734,615435,Marian (WI) Sabres,615479,MSOE Raiders,615479,3,bot,Kyle Mayberry struck out swinging (3-2 KFBBFBFFS).,29,2026-03-25T16:00:00-04:00,"MSOE Raider Stadium (Milwaukee, WI)",0,MBA,2026
6545734,615435,Marian (WI) Sabres,615479,MSOE Raiders,615435,4,top,Marc Jones grounded out to 3b (1-0 B).,30,2026-03-25T16:00:00-04:00,"MSOE Raider Stadium (Milwaukee, WI)",0,MBA,2026
6545734,615435,Marian (WI) Sabres,615479,MSOE Raiders,615435,4,top,Ayden Kanaman singled to center field (2-1 FBB).,31,2026-03-25T16:00:00-04:00,"MSOE Raider Stadium (Milwaukee, WI)",0,MBA,2026
6545734,615435,Marian (WI) Sabres,615479,MSOE Raiders,615435,4,top,Jason Sims lined out to 2b (0-1 K).,32,2026-03-25T16:00:00-04:00,"MSOE Raider Stadium (Milwaukee, WI)",0,MBA,2026
6545734,615435,Marian (WI) Sabres,615479,MSOE Raiders,615435,4,top,Lucas Lemons struck out looking (2-2 FBBFK).,33,2026-03-25T16:00:00-04:00,"MSOE Raider Stadium (Milwaukee, WI)",0,MBA,2026
6545734,615435,Marian (WI) Sabres,615479,MSOE Raiders,615479,4,bot,Jordan Skolmar struck out swinging (1-2 SKBS).,34,2026-03-25T16:00:00-04:00,"MSOE Raider Stadium (Milwaukee, WI)",0,MBA,2026
6545734,615435,Marian (WI) Sabres,615479,MSOE Raiders,615479,4,bot,Charlie Claas singled up the middle (0-0).,35,2026-03-25T16:00:00-04:00,"MSOE Raider Stadium (Milwaukee, WI)",0,MBA,2026
6545734,615435,Marian (WI) Sabres,615479,MSOE Raiders,615479,4,bot,Teo Greco struck out swinging (2-2 BKKFBS).,36,2026-03-25T16:00:00-04:00,"MSOE Raider Stadium (Milwaukee, WI)",0,MBA,2026
6545734,615435,Marian (WI) Sabres,615479,MSOE Raiders,615479,4,bot,"Jake Franks homered to right field, 2 RBI (1-1 KB); Charlie Claas scored.",37,2026-03-25T16:00:00-04:00,"MSOE Raider Stadium (Milwaukee, WI)",0,MBA,2026
6545734,615435,Marian (WI) Sabres,615479,MSOE Raiders,615479,4,bot,Christian Bosque lined out to 3b (0-0).,38,2026-03-25T16:00:00-04:00,"MSOE Raider Stadium (Milwaukee, WI)",0,MBA,2026
6545734,615435,Marian (WI) Sabres,615479,MSOE Raiders,615435,5,top,Max Mullane flied out to lf (3-2 KBBKB).,39,2026-03-25T16:00:00-04:00,"MSOE Raider Stadium (Milwaukee, WI)",0,MBA,2026
6545734,615435,Marian (WI) Sabres,615479,MSOE Raiders,615435,5,top,Zach Ennis singled to right field (1-2 BSS).,40,2026-03-25T16:00:00-04:00,"MSOE Raider Stadium (Milwaukee, WI)",0,MBA,2026
6545734,615435,Marian (WI) Sabres,615479,MSOE Raiders,615435,5,top,Connor Schroeder singled to left field (1-0 B); Zach Ennis advanced to second.,41,2026-03-25T16:00:00-04:00,"MSOE Raider Stadium (Milwaukee, WI)",0,MBA,2026
6545734,615435,Marian (WI) Sabres,615479,MSOE Raiders,615435,5,top,Keon Booker walked (3-2 BKBBFFB); Connor Schroeder advanced to second; Zach Ennis advanced to third.,42,2026-03-25T16:00:00-04:00,"MSOE Raider Stadium (Milwaukee, WI)",0,MBA,2026
6545734,615435,Marian (WI) Sabres,615479,MSOE Raiders,615435,5,top,Arjay Valdez struck out looking (2-2 BKBFK).,43,2026-03-25T16:00:00-04:00,"MSOE Raider Stadium (Milwaukee, WI)",0,MBA,2026
6545734,615435,Marian (WI) Sabres,615479,MSOE Raiders,615435,5,top,"Marc Jones doubled to right center, 3 RBI (2-2 BFSFBF); Keon Booker scored; Connor Schroeder scored; Zach Ennis scored.",44,2026-03-25T16:00:00-04:00,"MSOE Raider Stadium (Milwaukee, WI)",0,MBA,2026
6545734,615435,Marian (WI) Sabres,615479,MSOE Raiders,615435,5,top,"Ayden Kanaman reached first on an error by ss (2-1 BBK); Marc Jones scored, unearned.",45,2026-03-25T16:00:00-04:00,"MSOE Raider Stadium (Milwaukee, WI)",0,MBA,2026
6545734,615435,Marian (WI) Sabres,615479,MSOE Raiders,615435,5,top,Jason Sims struck out swinging (0-2 FFS).,46,2026-03-25T16:00:00-04:00,"MSOE Raider Stadium (Milwaukee, WI)",0,MBA,2026
6545734,615435,Marian (WI) Sabres,615479,MSOE Raiders,615479,5,bot,Aj Le grounded out to 2b (1-1 BF).,47,2026-03-25T16:00:00-04:00,"MSOE Raider Stadium (Milwaukee, WI)",0,MBA,2026
6545734,615435,Marian (WI) Sabres,615479,MSOE Raiders,615479,5,bot,Camden Hoier flied out to cf (0-0).,48,2026-03-25T16:00:00-04:00,"MSOE Raider Stadium (Milwaukee, WI)",0,MBA,2026
6545734,615435,Marian (WI) Sabres,615479,MSOE Raiders,615479,5,bot,Robby Erickson grounded out to p (3-2 BBBKK).,49,2026-03-25T16:00:00-04:00,"MSOE Raider Stadium (Milwaukee, WI)",0,MBA,2026
6545734,615435,Marian (WI) Sabres,615479,MSOE Raiders,615435,6,top,Lucas Lemons flied out to cf (1-1 BK).,50,2026-03-25T16:00:00-04:00,"MSOE Raider Stadium (Milwaukee, WI)",0,MBA,2026
6545734,615435,Marian (WI) Sabres,615479,MSOE Raiders,615435,6,top,Max Mullane grounded out to ss (1-1 KB).,51,2026-03-25T16:00:00-04:00,"MSOE Raider Stadium (Milwaukee, WI)",0,MBA,2026
6545734,615435,Marian (WI) Sabres,615479,MSOE Raiders,615435,6,top,Zach Ennis struck out swinging (1-2 KFBFS).,52,2026-03-25T16:00:00-04:00,"MSOE Raider Stadium (Milwaukee, WI)",0,MBA,2026
