game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6554105,614610,George Washington Revolutionaries,614813,Western Caro. Catamounts,614610,1,top,No play.,1,2026-02-14T00:00:00-05:00,"Ronnie G. Childress Field at Hennon Stadium (Cullowhee, NC)",598,MBA,2026
6554105,614610,George Washington Revolutionaries,614813,Western Caro. Catamounts,614610,1,top,"M Bravette singled, bunt (0-0).",2,2026-02-14T00:00:00-05:00,"Ronnie G. Childress Field at Hennon Stadium (Cullowhee, NC)",598,MBA,2026
6554105,614610,George Washington Revolutionaries,614813,Western Caro. Catamounts,614610,1,top,T Peitz struck out looking (2-2 FBBFK).,3,2026-02-14T00:00:00-05:00,"Ronnie G. Childress Field at Hennon Stadium (Cullowhee, NC)",598,MBA,2026
6554105,614610,George Washington Revolutionaries,614813,Western Caro. Catamounts,614610,1,top,"M Bravette out at second c to ss, caught stealing.",4,2026-02-14T00:00:00-05:00,"Ronnie G. Childress Field at Hennon Stadium (Cullowhee, NC)",598,MBA,2026
6554105,614610,George Washington Revolutionaries,614813,Western Caro. Catamounts,614610,1,top,R Lavey flied out to cf (1-1 KB).,5,2026-02-14T00:00:00-05:00,"Ronnie G. Childress Field at Hennon Stadium (Cullowhee, NC)",598,MBA,2026
6554105,614610,George Washington Revolutionaries,614813,Western Caro. Catamounts,614813,1,bot,J. Jones grounded out to p (1-1 BF).,6,2026-02-14T00:00:00-05:00,"Ronnie G. Childress Field at Hennon Stadium (Cullowhee, NC)",598,MBA,2026
6554105,614610,George Washington Revolutionaries,614813,Western Caro. Catamounts,614813,1,bot,Spees struck out looking (1-2 KBFK).,7,2026-02-14T00:00:00-05:00,"Ronnie G. Childress Field at Hennon Stadium (Cullowhee, NC)",598,MBA,2026
6554105,614610,George Washington Revolutionaries,614813,Western Caro. Catamounts,614813,1,bot,Turner grounded out to 3b (2-2 KBSB).,8,2026-02-14T00:00:00-05:00,"Ronnie G. Childress Field at Hennon Stadium (Cullowhee, NC)",598,MBA,2026
6554105,614610,George Washington Revolutionaries,614813,Western Caro. Catamounts,614610,2,top,T Jones grounded out to c (0-1 K).,9,2026-02-14T00:00:00-05:00,"Ronnie G. Childress Field at Hennon Stadium (Cullowhee, NC)",598,MBA,2026
6554105,614610,George Washington Revolutionaries,614813,Western Caro. Catamounts,614610,2,top,"C Rogan homered to right field, RBI (3-2 BFBSFFB).",10,2026-02-14T00:00:00-05:00,"Ronnie G. Childress Field at Hennon Stadium (Cullowhee, NC)",598,MBA,2026
