game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6533291,614959,Mary Marauders,614983,Rogers St. Hillcats,614959,1,top,H. Griffin struck out swinging.,1,2026-02-06T14:00:00-05:00,"RCB Bank Sports Complex (Claremore, OK)",157,MBA,2026
6533291,614959,Mary Marauders,614983,Rogers St. Hillcats,614959,1,top,K. Haney hit by pitch.,2,2026-02-06T14:00:00-05:00,"RCB Bank Sports Complex (Claremore, OK)",157,MBA,2026
6533291,614959,Mary Marauders,614983,Rogers St. Hillcats,614959,1,top,I. Pegors walked3a K. Haney advanced to second.,3,2026-02-06T14:00:00-05:00,"RCB Bank Sports Complex (Claremore, OK)",157,MBA,2026
6533291,614959,Mary Marauders,614983,Rogers St. Hillcats,614959,1,top,B. Leafgren lined out to cf.,4,2026-02-06T14:00:00-05:00,"RCB Bank Sports Complex (Claremore, OK)",157,MBA,2026
6533291,614959,Mary Marauders,614983,Rogers St. Hillcats,614959,1,top,M. Butts flied out to cf.,5,2026-02-06T14:00:00-05:00,"RCB Bank Sports Complex (Claremore, OK)",157,MBA,2026
6533291,614959,Mary Marauders,614983,Rogers St. Hillcats,614983,1,bot,T. Nelson walked.,6,2026-02-06T14:00:00-05:00,"RCB Bank Sports Complex (Claremore, OK)",157,MBA,2026
6533291,614959,Mary Marauders,614983,Rogers St. Hillcats,614983,1,bot,S. Harris singled to right field3a T. Nelson advanced to third.,7,2026-02-06T14:00:00-05:00,"RCB Bank Sports Complex (Claremore, OK)",157,MBA,2026
6533291,614959,Mary Marauders,614983,Rogers St. Hillcats,614983,1,bot,A. Ramirez struck out looking.,8,2026-02-06T14:00:00-05:00,"RCB Bank Sports Complex (Claremore, OK)",157,MBA,2026
6533291,614959,Mary Marauders,614983,Rogers St. Hillcats,614983,1,bot,A. Contreras grounded into double play 1b to ss to p3a S. Harris out on the play.,9,2026-02-06T14:00:00-05:00,"RCB Bank Sports Complex (Claremore, OK)",157,MBA,2026
6533291,614959,Mary Marauders,614983,Rogers St. Hillcats,614959,2,top,K. Gaffney singled to third base.,10,2026-02-06T14:00:00-05:00,"RCB Bank Sports Complex (Claremore, OK)",157,MBA,2026
