game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6539193,614850,UAlbany Great Danes,614634,James Madison Dukes,614850,1,top,No play.,1,2026-02-28T14:00:00-05:00,"Greenville, SC",221,MBA,2026
6539193,614850,UAlbany Great Danes,614634,James Madison Dukes,614850,1,top,P. DeSarno struck out swinging (1-2).,2,2026-02-28T14:00:00-05:00,"Greenville, SC",221,MBA,2026
6539193,614850,UAlbany Great Danes,614634,James Madison Dukes,614850,1,top,C. Loyal flied out to lf (0-0).,3,2026-02-28T14:00:00-05:00,"Greenville, SC",221,MBA,2026
6539193,614850,UAlbany Great Danes,614634,James Madison Dukes,614850,1,top,L. Filippi grounded out to ss (2-2).,4,2026-02-28T14:00:00-05:00,"Greenville, SC",221,MBA,2026
6539193,614850,UAlbany Great Danes,614634,James Madison Dukes,614634,1,bot,Langley grounded out to ss (1-2).,5,2026-02-28T14:00:00-05:00,"Greenville, SC",221,MBA,2026
6539193,614850,UAlbany Great Danes,614634,James Madison Dukes,614634,1,bot,Seguin struck out swinging (0-2).,6,2026-02-28T14:00:00-05:00,"Greenville, SC",221,MBA,2026
6539193,614850,UAlbany Great Danes,614634,James Madison Dukes,614634,1,bot,Schmidly struck out swinging (1-2).,7,2026-02-28T14:00:00-05:00,"Greenville, SC",221,MBA,2026
6539193,614850,UAlbany Great Danes,614634,James Madison Dukes,614850,2,top,McAllister flied out to rf (1-2).,8,2026-02-28T14:00:00-05:00,"Greenville, SC",221,MBA,2026
6539193,614850,UAlbany Great Danes,614634,James Madison Dukes,614850,2,top,K. Stephens grounded out to 3b (0-2).,9,2026-02-28T14:00:00-05:00,"Greenville, SC",221,MBA,2026
6539193,614850,UAlbany Great Danes,614634,James Madison Dukes,614850,2,top,M. Maggio struck out looking (0-2).,10,2026-02-28T14:00:00-05:00,"Greenville, SC",221,MBA,2026
6539193,614850,UAlbany Great Danes,614634,James Madison Dukes,614634,2,bot,Moody flied out to cf to left center (0-1).,11,2026-02-28T14:00:00-05:00,"Greenville, SC",221,MBA,2026
6539193,614850,UAlbany Great Danes,614634,James Madison Dukes,614634,2,bot,Guerrero singled to left field (1-2).,12,2026-02-28T14:00:00-05:00,"Greenville, SC",221,MBA,2026
6539193,614850,UAlbany Great Danes,614634,James Madison Dukes,614634,2,bot,Thompson singled up the middle (2-2)3a Guerrero advanced to second.,13,2026-02-28T14:00:00-05:00,"Greenville, SC",221,MBA,2026
6539193,614850,UAlbany Great Danes,614634,James Madison Dukes,614634,2,bot,Aycock flied out to cf (3-2).,14,2026-02-28T14:00:00-05:00,"Greenville, SC",221,MBA,2026
6539193,614850,UAlbany Great Danes,614634,James Madison Dukes,614634,2,bot,Barrow reached on a fielder's choice to third base (1-0)3a Thompson out at second 3b to 2b.,15,2026-02-28T14:00:00-05:00,"Greenville, SC",221,MBA,2026
6539193,614850,UAlbany Great Danes,614634,James Madison Dukes,614850,3,top,T. Mariano lined out to lf (1-2).,16,2026-02-28T14:00:00-05:00,"Greenville, SC",221,MBA,2026
6539193,614850,UAlbany Great Danes,614634,James Madison Dukes,614850,3,top,V. Mazzara struck out swinging (2-2).,17,2026-02-28T14:00:00-05:00,"Greenville, SC",221,MBA,2026
6539193,614850,UAlbany Great Danes,614634,James Madison Dukes,614850,3,top,Z. Mravlja struck out swinging (3-2).,18,2026-02-28T14:00:00-05:00,"Greenville, SC",221,MBA,2026
6539193,614850,UAlbany Great Danes,614634,James Madison Dukes,614634,3,bot,Campbell lined out to cf to left center (0-1).,19,2026-02-28T14:00:00-05:00,"Greenville, SC",221,MBA,2026
6539193,614850,UAlbany Great Danes,614634,James Madison Dukes,614634,3,bot,Langley struck out swinging (2-2).,20,2026-02-28T14:00:00-05:00,"Greenville, SC",221,MBA,2026
6539193,614850,UAlbany Great Danes,614634,James Madison Dukes,614634,3,bot,Seguin flied out to lf down the lf line (1-0).,21,2026-02-28T14:00:00-05:00,"Greenville, SC",221,MBA,2026
6539193,614850,UAlbany Great Danes,614634,James Madison Dukes,614850,4,top,Alexander to p for Kuhle.,22,2026-02-28T14:00:00-05:00,"Greenville, SC",221,MBA,2026
6539193,614850,UAlbany Great Danes,614634,James Madison Dukes,614850,4,top,P. DeSarno popped up to 3b (0-1).,23,2026-02-28T14:00:00-05:00,"Greenville, SC",221,MBA,2026
6539193,614850,UAlbany Great Danes,614634,James Madison Dukes,614850,4,top,C. Loyal grounded out to ss (2-2).,24,2026-02-28T14:00:00-05:00,"Greenville, SC",221,MBA,2026
6539193,614850,UAlbany Great Danes,614634,James Madison Dukes,614850,4,top,L. Filippi grounded out to 2b (0-1).,25,2026-02-28T14:00:00-05:00,"Greenville, SC",221,MBA,2026
6539193,614850,UAlbany Great Danes,614634,James Madison Dukes,614634,4,bot,Schmidly singled through the left side (0-0).,26,2026-02-28T14:00:00-05:00,"Greenville, SC",221,MBA,2026
6539193,614850,UAlbany Great Danes,614634,James Madison Dukes,614634,4,bot,Moody walked (3-2)3a Schmidly advanced to second.,27,2026-02-28T14:00:00-05:00,"Greenville, SC",221,MBA,2026
6539193,614850,UAlbany Great Danes,614634,James Madison Dukes,614634,4,bot,Call reviewed and call stands: safe at 2nd.,28,2026-02-28T14:00:00-05:00,"Greenville, SC",221,MBA,2026
6539193,614850,UAlbany Great Danes,614634,James Madison Dukes,614634,4,bot,"Guerrero singled through the right side, RBI (3-2)3a Moody advanced to third3a Schmidly scored.",29,2026-02-28T14:00:00-05:00,"Greenville, SC",221,MBA,2026
6539193,614850,UAlbany Great Danes,614634,James Madison Dukes,614634,4,bot,"Guerrero out at first p to 1b, picked off.",30,2026-02-28T14:00:00-05:00,"Greenville, SC",221,MBA,2026
6539193,614850,UAlbany Great Danes,614634,James Madison Dukes,614634,4,bot,Thompson hit by pitch (2-2).,31,2026-02-28T14:00:00-05:00,"Greenville, SC",221,MBA,2026
6539193,614850,UAlbany Great Danes,614634,James Madison Dukes,614634,4,bot,"Aycock singled up the middle, RBI (0-1)3a Thompson advanced to third3a Moody scored.",32,2026-02-28T14:00:00-05:00,"Greenville, SC",221,MBA,2026
