game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6543983,615295,New England Col. Pilgrims,615182,Clark (MA) Cougars,615295,1,top,Ryan Cote struck out swinging (2-2 KKBBS).,1,2026-03-14T11:00:00-04:00,"Granger Athletic Complex (Worcester, MA)",89,MBA,2026
6543983,615295,New England Col. Pilgrims,615182,Clark (MA) Cougars,615295,1,top,Brady Philibotte singled up the middle (3-2 KSFBBB).,2,2026-03-14T11:00:00-04:00,"Granger Athletic Complex (Worcester, MA)",89,MBA,2026
6543983,615295,New England Col. Pilgrims,615182,Clark (MA) Cougars,615295,1,top,Bobby Trigilio popped up to 2b (1-1 BS).,3,2026-03-14T11:00:00-04:00,"Granger Athletic Complex (Worcester, MA)",89,MBA,2026
6543983,615295,New England Col. Pilgrims,615182,Clark (MA) Cougars,615295,1,top,Jackson Round grounded out to ss (0-2 KFFF).,4,2026-03-14T11:00:00-04:00,"Granger Athletic Complex (Worcester, MA)",89,MBA,2026
6543983,615295,New England Col. Pilgrims,615182,Clark (MA) Cougars,615182,1,bot,Bennett Hewett doubled to left center (1-1 BF).,5,2026-03-14T11:00:00-04:00,"Granger Athletic Complex (Worcester, MA)",89,MBA,2026
6543983,615295,New England Col. Pilgrims,615182,Clark (MA) Cougars,615182,1,bot,"Dom Mariani doubled down the lf line, RBI (0-0); Bennett Hewett scored.",6,2026-03-14T11:00:00-04:00,"Granger Athletic Complex (Worcester, MA)",89,MBA,2026
6543983,615295,New England Col. Pilgrims,615182,Clark (MA) Cougars,615182,1,bot,Michael Soares lined out to cf (1-0 B).,7,2026-03-14T11:00:00-04:00,"Granger Athletic Complex (Worcester, MA)",89,MBA,2026
6543983,615295,New England Col. Pilgrims,615182,Clark (MA) Cougars,615182,1,bot,Cole Camara struck out looking (0-2 FFK).,8,2026-03-14T11:00:00-04:00,"Granger Athletic Complex (Worcester, MA)",89,MBA,2026
6543983,615295,New England Col. Pilgrims,615182,Clark (MA) Cougars,615182,1,bot,Brayden Hollinrake walked (3-0 BBBB).,9,2026-03-14T11:00:00-04:00,"Granger Athletic Complex (Worcester, MA)",89,MBA,2026
6543983,615295,New England Col. Pilgrims,615182,Clark (MA) Cougars,615182,1,bot,Cole Miller struck out swinging (2-2 BFSBS).,10,2026-03-14T11:00:00-04:00,"Granger Athletic Complex (Worcester, MA)",89,MBA,2026
6543983,615295,New England Col. Pilgrims,615182,Clark (MA) Cougars,615295,2,top,Nick Hernandez walked (3-1 BBBKB).,11,2026-03-14T11:00:00-04:00,"Granger Athletic Complex (Worcester, MA)",89,MBA,2026
6543983,615295,New England Col. Pilgrims,615182,Clark (MA) Cougars,615295,2,top,Dillan Abbate walked (3-2 BBBKFB); Nick Hernandez advanced to second.,12,2026-03-14T11:00:00-04:00,"Granger Athletic Complex (Worcester, MA)",89,MBA,2026
6543983,615295,New England Col. Pilgrims,615182,Clark (MA) Cougars,615295,2,top,Charlie Greenberg reached on a fielder's choice (3-2 KBFBFBF); Dillan Abbate out at second 3b to 2b; Nick Hernandez advanced to third.,13,2026-03-14T11:00:00-04:00,"Granger Athletic Complex (Worcester, MA)",89,MBA,2026
6543983,615295,New England Col. Pilgrims,615182,Clark (MA) Cougars,615295,2,top,Harold Martinez fouled out to 1b (2-1 BFB).,14,2026-03-14T11:00:00-04:00,"Granger Athletic Complex (Worcester, MA)",89,MBA,2026
6543983,615295,New England Col. Pilgrims,615182,Clark (MA) Cougars,615295,2,top,TJ Hicks reached on a fielder's choice (1-0 B); Charlie Greenberg out at second 3b to 2b.,15,2026-03-14T11:00:00-04:00,"Granger Athletic Complex (Worcester, MA)",89,MBA,2026
6543983,615295,New England Col. Pilgrims,615182,Clark (MA) Cougars,615182,2,bot,Alfonso Jalil reached first on a fielding error by ss (1-0 B).,16,2026-03-14T11:00:00-04:00,"Granger Athletic Complex (Worcester, MA)",89,MBA,2026
6543983,615295,New England Col. Pilgrims,615182,Clark (MA) Cougars,615182,2,bot,Michael Benway lined out to ss (1-0 B).,17,2026-03-14T11:00:00-04:00,"Granger Athletic Complex (Worcester, MA)",89,MBA,2026
