game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6481708,614897,St. Edward's Hilltoppers,614982,Okla. Christian Eagles,614897,1,top,"Merriman,Ben struck out looking (1-2 KBSK).",1,2026-03-13T18:00:00-04:00,"Dobson Field (Edmond, OK)",231,MBA,2026
6481708,614897,St. Edward's Hilltoppers,614982,Okla. Christian Eagles,614897,1,top,"Cox,Connor struck out swinging (3-2 BFBBKS).",2,2026-03-13T18:00:00-04:00,"Dobson Field (Edmond, OK)",231,MBA,2026
6481708,614897,St. Edward's Hilltoppers,614982,Okla. Christian Eagles,614897,1,top,"Ruedas,Nico homered down the left field line, RBI (1-0 B).",3,2026-03-13T18:00:00-04:00,"Dobson Field (Edmond, OK)",231,MBA,2026
6481708,614897,St. Edward's Hilltoppers,614982,Okla. Christian Eagles,614897,1,top,"Ripple,David singled to center field (0-2 KF).",4,2026-03-13T18:00:00-04:00,"Dobson Field (Edmond, OK)",231,MBA,2026
6481708,614897,St. Edward's Hilltoppers,614982,Okla. Christian Eagles,614897,1,top,"Ripple,David stole second base.",5,2026-03-13T18:00:00-04:00,"Dobson Field (Edmond, OK)",231,MBA,2026
6481708,614897,St. Edward's Hilltoppers,614982,Okla. Christian Eagles,614897,1,top,"Nathman,Kade struck out swinging (2-2 FKBBS).",6,2026-03-13T18:00:00-04:00,"Dobson Field (Edmond, OK)",231,MBA,2026
6481708,614897,St. Edward's Hilltoppers,614982,Okla. Christian Eagles,614982,1,bot,"Forbus,Tanner flied out to lf (3-2 BBKSB).",7,2026-03-13T18:00:00-04:00,"Dobson Field (Edmond, OK)",231,MBA,2026
6481708,614897,St. Edward's Hilltoppers,614982,Okla. Christian Eagles,614982,1,bot,"Migl,Trey walked (3-1 BBKBB).",8,2026-03-13T18:00:00-04:00,"Dobson Field (Edmond, OK)",231,MBA,2026
6481708,614897,St. Edward's Hilltoppers,614982,Okla. Christian Eagles,614982,1,bot,"Castro,Ruben popped up to shallow right field putout by 2b (1-2 KBKF).",9,2026-03-13T18:00:00-04:00,"Dobson Field (Edmond, OK)",231,MBA,2026
6481708,614897,St. Edward's Hilltoppers,614982,Okla. Christian Eagles,614982,1,bot,"Hennesy,Jontae grounded out to second base, 2b to 1b (1-0 B).",10,2026-03-13T18:00:00-04:00,"Dobson Field (Edmond, OK)",231,MBA,2026
6481708,614897,St. Edward's Hilltoppers,614982,Okla. Christian Eagles,614897,2,top,"Sebek,Trevor singled to left center (0-1 K)3a Sebek,Trevor advanced from to second base on play and a fielding error by Hennesy,Jontae (E8).",11,2026-03-13T18:00:00-04:00,"Dobson Field (Edmond, OK)",231,MBA,2026
6481708,614897,St. Edward's Hilltoppers,614982,Okla. Christian Eagles,614897,2,top,"Stutz,Dawson fouled out in first base side foul territory putout by rf (1-1 KB).",12,2026-03-13T18:00:00-04:00,"Dobson Field (Edmond, OK)",231,MBA,2026
6481708,614897,St. Edward's Hilltoppers,614982,Okla. Christian Eagles,614897,2,top,"Sanchez,Kain struck out swinging (1-2 SKBS).",13,2026-03-13T18:00:00-04:00,"Dobson Field (Edmond, OK)",231,MBA,2026
