game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6524906,615257,Marywood Pacers,615255,Marymount (VA) Saints,615257,1,top,Evan Bruder grounded out to 2b (0-0).,1,2026-03-27T18:00:00-04:00,"Captial One Park (Arlington, VA)",228,MBA,2026
6524906,615257,Marywood Pacers,615255,Marymount (VA) Saints,615257,1,top,Adam Ginsberg struck out swinging (2-2 KBBKS).,2,2026-03-27T18:00:00-04:00,"Captial One Park (Arlington, VA)",228,MBA,2026
6524906,615257,Marywood Pacers,615255,Marymount (VA) Saints,615257,1,top,Joel Ayers grounded out to 1b unassisted (2-2 KBBF).,3,2026-03-27T18:00:00-04:00,"Captial One Park (Arlington, VA)",228,MBA,2026
6524906,615257,Marywood Pacers,615255,Marymount (VA) Saints,615255,1,bot,Quincy Via grounded out to ss (3-2 FBFBBF).,4,2026-03-27T18:00:00-04:00,"Captial One Park (Arlington, VA)",228,MBA,2026
6524906,615257,Marywood Pacers,615255,Marymount (VA) Saints,615255,1,bot,Tyler Woodring struck out swinging (2-2 KBBKS).,5,2026-03-27T18:00:00-04:00,"Captial One Park (Arlington, VA)",228,MBA,2026
6524906,615257,Marywood Pacers,615255,Marymount (VA) Saints,615255,1,bot,Evan Schick struck out swinging (2-2 FKBBS).,6,2026-03-27T18:00:00-04:00,"Captial One Park (Arlington, VA)",228,MBA,2026
6524906,615257,Marywood Pacers,615255,Marymount (VA) Saints,615257,2,top,Aj Kuzior flied out to cf (3-2 BBFFB).,7,2026-03-27T18:00:00-04:00,"Captial One Park (Arlington, VA)",228,MBA,2026
6524906,615257,Marywood Pacers,615255,Marymount (VA) Saints,615257,2,top,Ethan Reccek popped up to 3b (1-2 KKBFF).,8,2026-03-27T18:00:00-04:00,"Captial One Park (Arlington, VA)",228,MBA,2026
6524906,615257,Marywood Pacers,615255,Marymount (VA) Saints,615257,2,top,"Mike Biskup homered to left field, RBI (3-2 KBBFB).",9,2026-03-27T18:00:00-04:00,"Captial One Park (Arlington, VA)",228,MBA,2026
6524906,615257,Marywood Pacers,615255,Marymount (VA) Saints,615257,2,top,Tanner Vicendese fouled out to 1b (1-1 FB).,10,2026-03-27T18:00:00-04:00,"Captial One Park (Arlington, VA)",228,MBA,2026
6524906,615257,Marywood Pacers,615255,Marymount (VA) Saints,615255,2,bot,Anthony Farmakides fouled out to 2b (0-2 SS).,11,2026-03-27T18:00:00-04:00,"Captial One Park (Arlington, VA)",228,MBA,2026
6524906,615257,Marywood Pacers,615255,Marymount (VA) Saints,615255,2,bot,Francis Swekosky walked (3-0 BBBB).,12,2026-03-27T18:00:00-04:00,"Captial One Park (Arlington, VA)",228,MBA,2026
6524906,615257,Marywood Pacers,615255,Marymount (VA) Saints,615255,2,bot,Seth Sadler reached on a fielder's choice (1-2 FBFF): Francis Swekosky advanced to second on a fielding error by ss.,13,2026-03-27T18:00:00-04:00,"Captial One Park (Arlington, VA)",228,MBA,2026
6524906,615257,Marywood Pacers,615255,Marymount (VA) Saints,615255,2,bot,Jack Kern flied out to rf (0-0): Seth Sadler advanced to second: Francis Swekosky advanced to third.,14,2026-03-27T18:00:00-04:00,"Captial One Park (Arlington, VA)",228,MBA,2026
6524906,615257,Marywood Pacers,615255,Marymount (VA) Saints,615255,2,bot,Gray Ellenburg flied out to lf (3-2 BFKBB).,15,2026-03-27T18:00:00-04:00,"Captial One Park (Arlington, VA)",228,MBA,2026
6524906,615257,Marywood Pacers,615255,Marymount (VA) Saints,615257,3,top,Nick Ruiz flied out to rf (0-0).,16,2026-03-27T18:00:00-04:00,"Captial One Park (Arlington, VA)",228,MBA,2026
6524906,615257,Marywood Pacers,615255,Marymount (VA) Saints,615257,3,top,Cam Bott grounded out to ss (0-0).,17,2026-03-27T18:00:00-04:00,"Captial One Park (Arlington, VA)",228,MBA,2026
6524906,615257,Marywood Pacers,615255,Marymount (VA) Saints,615257,3,top,Evan Bruder flied out to lf (2-2 KBKB).,18,2026-03-27T18:00:00-04:00,"Captial One Park (Arlington, VA)",228,MBA,2026
6524906,615257,Marywood Pacers,615255,Marymount (VA) Saints,615255,3,bot,Joshmar Carbonell lined out to rf (1-2 SKB).,19,2026-03-27T18:00:00-04:00,"Captial One Park (Arlington, VA)",228,MBA,2026
6524906,615257,Marywood Pacers,615255,Marymount (VA) Saints,615255,3,bot,Quincy Via doubled to right center (1-1 KB).,20,2026-03-27T18:00:00-04:00,"Captial One Park (Arlington, VA)",228,MBA,2026
6524906,615257,Marywood Pacers,615255,Marymount (VA) Saints,615255,3,bot,Quincy Via stole third.,21,2026-03-27T18:00:00-04:00,"Captial One Park (Arlington, VA)",228,MBA,2026
6524906,615257,Marywood Pacers,615255,Marymount (VA) Saints,615255,3,bot,"Tyler Woodring grounded out to ss, RBI (1-0 B): Quincy Via scored.",22,2026-03-27T18:00:00-04:00,"Captial One Park (Arlington, VA)",228,MBA,2026
6524906,615257,Marywood Pacers,615255,Marymount (VA) Saints,615255,3,bot,Evan Schick walked (3-0 BBBB).,23,2026-03-27T18:00:00-04:00,"Captial One Park (Arlington, VA)",228,MBA,2026
