game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6542482,615301,MCLA Trailblazers,615498,Me.-Presque Isle Owls,615301,1,top,Jake Jasminski walked (3-0 BBBB).,1,2026-03-19T15:00:00-04:00,"Winter Haven, FL",334,MBA,2026
6542482,615301,MCLA Trailblazers,615498,Me.-Presque Isle Owls,615301,1,top,Jake Jasminski stole second.,2,2026-03-19T15:00:00-04:00,"Winter Haven, FL",334,MBA,2026
6542482,615301,MCLA Trailblazers,615498,Me.-Presque Isle Owls,615301,1,top,"Roshan Warriar grounded out to p, SAC, bunt (2-1 KBB); Jake Jasminski advanced to third.",3,2026-03-19T15:00:00-04:00,"Winter Haven, FL",334,MBA,2026
6542482,615301,MCLA Trailblazers,615498,Me.-Presque Isle Owls,615301,1,top,Joshua Bissaillon struck out swinging (0-2 FFFS).,4,2026-03-19T15:00:00-04:00,"Winter Haven, FL",334,MBA,2026
6542482,615301,MCLA Trailblazers,615498,Me.-Presque Isle Owls,615301,1,top,"Mike Daley doubled to right center, RBI (1-1 BF); Jake Jasminski scored.",5,2026-03-19T15:00:00-04:00,"Winter Haven, FL",334,MBA,2026
6542482,615301,MCLA Trailblazers,615498,Me.-Presque Isle Owls,615301,1,top,Joe Sardo grounded out to p (0-0).,6,2026-03-19T15:00:00-04:00,"Winter Haven, FL",334,MBA,2026
6542482,615301,MCLA Trailblazers,615498,Me.-Presque Isle Owls,615498,1,bot,Ronnie Golmon struck out looking (3-2 BFBSBK).,7,2026-03-19T15:00:00-04:00,"Winter Haven, FL",334,MBA,2026
6542482,615301,MCLA Trailblazers,615498,Me.-Presque Isle Owls,615498,1,bot,Diego Maldonado singled to center field (2-1 FBB).,8,2026-03-19T15:00:00-04:00,"Winter Haven, FL",334,MBA,2026
6542482,615301,MCLA Trailblazers,615498,Me.-Presque Isle Owls,615498,1,bot,Mitchell Kley flied out to rf (1-1 KB).,9,2026-03-19T15:00:00-04:00,"Winter Haven, FL",334,MBA,2026
6542482,615301,MCLA Trailblazers,615498,Me.-Presque Isle Owls,615498,1,bot,Diego Maldonado stole second.,10,2026-03-19T15:00:00-04:00,"Winter Haven, FL",334,MBA,2026
6542482,615301,MCLA Trailblazers,615498,Me.-Presque Isle Owls,615498,1,bot,Carter Murphy struck out swinging (0-2 SKS).,11,2026-03-19T15:00:00-04:00,"Winter Haven, FL",334,MBA,2026
6542482,615301,MCLA Trailblazers,615498,Me.-Presque Isle Owls,615301,2,top,"Clayton Dutfield grounded out to p, bunt (0-0).",12,2026-03-19T15:00:00-04:00,"Winter Haven, FL",334,MBA,2026
6542482,615301,MCLA Trailblazers,615498,Me.-Presque Isle Owls,615301,2,top,Christopher Gallagher singled to shortstop (0-1 K).,13,2026-03-19T15:00:00-04:00,"Winter Haven, FL",334,MBA,2026
6542482,615301,MCLA Trailblazers,615498,Me.-Presque Isle Owls,615301,2,top,William Whitcomb grounded into double play p to ss to 1b (0-0); Christopher Gallagher out on the play.,14,2026-03-19T15:00:00-04:00,"Winter Haven, FL",334,MBA,2026
6542482,615301,MCLA Trailblazers,615498,Me.-Presque Isle Owls,615498,2,bot,Romeo Harris walked (3-0 BBBB).,15,2026-03-19T15:00:00-04:00,"Winter Haven, FL",334,MBA,2026
6542482,615301,MCLA Trailblazers,615498,Me.-Presque Isle Owls,615498,2,bot,"Hector Perez grounded out to p, SAC, bunt (0-0); Romeo Harris advanced to second.",16,2026-03-19T15:00:00-04:00,"Winter Haven, FL",334,MBA,2026
6542482,615301,MCLA Trailblazers,615498,Me.-Presque Isle Owls,615498,2,bot,Mike Langley walked (3-2 SFBFFBBB).,17,2026-03-19T15:00:00-04:00,"Winter Haven, FL",334,MBA,2026
6542482,615301,MCLA Trailblazers,615498,Me.-Presque Isle Owls,615498,2,bot,Aiden Toy infield fly to ss (3-2 FBBKB).,18,2026-03-19T15:00:00-04:00,"Winter Haven, FL",334,MBA,2026
6542482,615301,MCLA Trailblazers,615498,Me.-Presque Isle Owls,615498,2,bot,Mason Long reached on a fielder's choice to shortstop (0-0); Mike Langley advanced to second; Romeo Harris out at third ss to 3b.,19,2026-03-19T15:00:00-04:00,"Winter Haven, FL",334,MBA,2026
6542482,615301,MCLA Trailblazers,615498,Me.-Presque Isle Owls,615301,3,top,Benjamin Jacob grounded out to 2b (0-0).,20,2026-03-19T15:00:00-04:00,"Winter Haven, FL",334,MBA,2026
6542482,615301,MCLA Trailblazers,615498,Me.-Presque Isle Owls,615301,3,top,Jake Jasminski struck out looking (1-2 KBKK).,21,2026-03-19T15:00:00-04:00,"Winter Haven, FL",334,MBA,2026
6542482,615301,MCLA Trailblazers,615498,Me.-Presque Isle Owls,615301,3,top,"Roshan Warriar reached first on a throwing error by 3b, advanced to second on the error (1-0 B).",22,2026-03-19T15:00:00-04:00,"Winter Haven, FL",334,MBA,2026
6542482,615301,MCLA Trailblazers,615498,Me.-Presque Isle Owls,615301,3,top,Roshan Warriar advanced to third on a wild pitch.,23,2026-03-19T15:00:00-04:00,"Winter Haven, FL",334,MBA,2026
6542482,615301,MCLA Trailblazers,615498,Me.-Presque Isle Owls,615301,3,top,Joshua Bissaillon struck out looking (2-2 BFBKK).,24,2026-03-19T15:00:00-04:00,"Winter Haven, FL",334,MBA,2026
6542482,615301,MCLA Trailblazers,615498,Me.-Presque Isle Owls,615498,3,bot,"Ronnie Golmon singled to first base, bunt (0-0).",25,2026-03-19T15:00:00-04:00,"Winter Haven, FL",334,MBA,2026
6542482,615301,MCLA Trailblazers,615498,Me.-Presque Isle Owls,615498,3,bot,"Ronnie Golmon advanced to second on a throwing error by p, failed pickoff attempt, advanced to third on the error.",26,2026-03-19T15:00:00-04:00,"Winter Haven, FL",334,MBA,2026
6542482,615301,MCLA Trailblazers,615498,Me.-Presque Isle Owls,615498,3,bot,"Ronnie Golmon scored on a wild pitch, unearned.",27,2026-03-19T15:00:00-04:00,"Winter Haven, FL",334,MBA,2026
6542482,615301,MCLA Trailblazers,615498,Me.-Presque Isle Owls,615498,3,bot,Diego Maldonado flied out to cf (1-1 BF).,28,2026-03-19T15:00:00-04:00,"Winter Haven, FL",334,MBA,2026
6542482,615301,MCLA Trailblazers,615498,Me.-Presque Isle Owls,615498,3,bot,Mitchell Kley singled to second base (3-0 BBB).,29,2026-03-19T15:00:00-04:00,"Winter Haven, FL",334,MBA,2026
6542482,615301,MCLA Trailblazers,615498,Me.-Presque Isle Owls,615498,3,bot,Mitchell Kley stole second.,30,2026-03-19T15:00:00-04:00,"Winter Haven, FL",334,MBA,2026
6542482,615301,MCLA Trailblazers,615498,Me.-Presque Isle Owls,615498,3,bot,Carter Murphy struck out looking (0-2 FSK).,31,2026-03-19T15:00:00-04:00,"Winter Haven, FL",334,MBA,2026
6542482,615301,MCLA Trailblazers,615498,Me.-Presque Isle Owls,615498,3,bot,Romeo Harris grounded out p to 2b to 1b (0-0).,32,2026-03-19T15:00:00-04:00,"Winter Haven, FL",334,MBA,2026
6542482,615301,MCLA Trailblazers,615498,Me.-Presque Isle Owls,615301,4,top,Mike Daley popped up to 3b (1-1 BF).,33,2026-03-19T15:00:00-04:00,"Winter Haven, FL",334,MBA,2026
6542482,615301,MCLA Trailblazers,615498,Me.-Presque Isle Owls,615301,4,top,Joe Sardo grounded out to 3b (3-2 KBKBB).,34,2026-03-19T15:00:00-04:00,"Winter Haven, FL",334,MBA,2026
6542482,615301,MCLA Trailblazers,615498,Me.-Presque Isle Owls,615301,4,top,Clayton Dutfield lined out to 2b (0-0).,35,2026-03-19T15:00:00-04:00,"Winter Haven, FL",334,MBA,2026
6542482,615301,MCLA Trailblazers,615498,Me.-Presque Isle Owls,615498,4,bot,Hector Perez flied out to lf (2-1 BFB).,36,2026-03-19T15:00:00-04:00,"Winter Haven, FL",334,MBA,2026
6542482,615301,MCLA Trailblazers,615498,Me.-Presque Isle Owls,615498,4,bot,Mike Langley struck out swinging (2-2 FBBSS).,37,2026-03-19T15:00:00-04:00,"Winter Haven, FL",334,MBA,2026
6542482,615301,MCLA Trailblazers,615498,Me.-Presque Isle Owls,615498,4,bot,Brock Black pinch hit for Aiden Toy.,38,2026-03-19T15:00:00-04:00,"Winter Haven, FL",334,MBA,2026
6542482,615301,MCLA Trailblazers,615498,Me.-Presque Isle Owls,615498,4,bot,Brock Black singled to left center (0-1 K).,39,2026-03-19T15:00:00-04:00,"Winter Haven, FL",334,MBA,2026
6542482,615301,MCLA Trailblazers,615498,Me.-Presque Isle Owls,615498,4,bot,Mason Long struck out looking (3-2 SBBBKK).,40,2026-03-19T15:00:00-04:00,"Winter Haven, FL",334,MBA,2026
6542482,615301,MCLA Trailblazers,615498,Me.-Presque Isle Owls,615301,5,top,Brock Black to c.,41,2026-03-19T15:00:00-04:00,"Winter Haven, FL",334,MBA,2026
6542482,615301,MCLA Trailblazers,615498,Me.-Presque Isle Owls,615301,5,top,Christopher Gallagher lined out to 3b (0-0).,42,2026-03-19T15:00:00-04:00,"Winter Haven, FL",334,MBA,2026
6542482,615301,MCLA Trailblazers,615498,Me.-Presque Isle Owls,615301,5,top,William Whitcomb struck out swinging (1-2 SSBS).,43,2026-03-19T15:00:00-04:00,"Winter Haven, FL",334,MBA,2026
6542482,615301,MCLA Trailblazers,615498,Me.-Presque Isle Owls,615301,5,top,"Benjamin Jacob struck out swinging, out at first c to 1b (1-2 BKKS).",44,2026-03-19T15:00:00-04:00,"Winter Haven, FL",334,MBA,2026
6542482,615301,MCLA Trailblazers,615498,Me.-Presque Isle Owls,615498,5,bot,Ronnie Golmon singled to center field (1-2 BSK).,45,2026-03-19T15:00:00-04:00,"Winter Haven, FL",334,MBA,2026
6542482,615301,MCLA Trailblazers,615498,Me.-Presque Isle Owls,615498,5,bot,"Ronnie Golmon advanced to second on a throwing error by p, failed pickoff attempt.",46,2026-03-19T15:00:00-04:00,"Winter Haven, FL",334,MBA,2026
6542482,615301,MCLA Trailblazers,615498,Me.-Presque Isle Owls,615498,5,bot,Diego Maldonado flied out to lf (1-1 BF).,47,2026-03-19T15:00:00-04:00,"Winter Haven, FL",334,MBA,2026
6542482,615301,MCLA Trailblazers,615498,Me.-Presque Isle Owls,615498,5,bot,"Ronnie Golmon stole third, scored on a throwing error by c, unearned.",48,2026-03-19T15:00:00-04:00,"Winter Haven, FL",334,MBA,2026
6542482,615301,MCLA Trailblazers,615498,Me.-Presque Isle Owls,615498,5,bot,Mitchell Kley singled to first base (2-2 BBFK).,49,2026-03-19T15:00:00-04:00,"Winter Haven, FL",334,MBA,2026
6542482,615301,MCLA Trailblazers,615498,Me.-Presque Isle Owls,615498,5,bot,Carter Murphy popped up to 1b (0-1 S).,50,2026-03-19T15:00:00-04:00,"Winter Haven, FL",334,MBA,2026
