game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6489747,615238,Kalamazoo Hornets,615485,Spalding Golden Eagles,615238,1,top,C. Preissing struck out looking.,1,2026-02-28T18:00:00-05:00,"Derby City Field (Louisville, KY)",300,MBA,2026
6489747,615238,Kalamazoo Hornets,615485,Spalding Golden Eagles,615238,1,top,R. Newland out at first 1b to p.,2,2026-02-28T18:00:00-05:00,"Derby City Field (Louisville, KY)",300,MBA,2026
6489747,615238,Kalamazoo Hornets,615485,Spalding Golden Eagles,615238,1,top,"R. Rinehart homered to center field, RBI.",3,2026-02-28T18:00:00-05:00,"Derby City Field (Louisville, KY)",300,MBA,2026
6489747,615238,Kalamazoo Hornets,615485,Spalding Golden Eagles,615238,1,top,C. Moore popped up to 2b.,4,2026-02-28T18:00:00-05:00,"Derby City Field (Louisville, KY)",300,MBA,2026
6489747,615238,Kalamazoo Hornets,615485,Spalding Golden Eagles,615485,1,bot,C. Coffey struck out swinging.,5,2026-02-28T18:00:00-05:00,"Derby City Field (Louisville, KY)",300,MBA,2026
6489747,615238,Kalamazoo Hornets,615485,Spalding Golden Eagles,615485,1,bot,T. Lopez reached first on a fielding error by 2b.,6,2026-02-28T18:00:00-05:00,"Derby City Field (Louisville, KY)",300,MBA,2026
6489747,615238,Kalamazoo Hornets,615485,Spalding Golden Eagles,615485,1,bot,R. Eubanks grounded into double play 1b to ss to 1b; T. Lopez out on the play.,7,2026-02-28T18:00:00-05:00,"Derby City Field (Louisville, KY)",300,MBA,2026
6489747,615238,Kalamazoo Hornets,615485,Spalding Golden Eagles,615238,2,top,L. Lockhart singled up the middle.,8,2026-02-28T18:00:00-05:00,"Derby City Field (Louisville, KY)",300,MBA,2026
6489747,615238,Kalamazoo Hornets,615485,Spalding Golden Eagles,615238,2,top,J. Isaacs singled to center field; L. Lockhart advanced to second.,9,2026-02-28T18:00:00-05:00,"Derby City Field (Louisville, KY)",300,MBA,2026
6489747,615238,Kalamazoo Hornets,615485,Spalding Golden Eagles,615238,2,top,J. Friesen flied out to rf; L. Lockhart advanced to third on the throw.,10,2026-02-28T18:00:00-05:00,"Derby City Field (Louisville, KY)",300,MBA,2026
6489747,615238,Kalamazoo Hornets,615485,Spalding Golden Eagles,615238,2,top,"C. Kelly tripled down the rf line, 2 RBI; J. Isaacs scored; L. Lockhart scored.",11,2026-02-28T18:00:00-05:00,"Derby City Field (Louisville, KY)",300,MBA,2026
6489747,615238,Kalamazoo Hornets,615485,Spalding Golden Eagles,615238,2,top,"A. Fenkell singled up the middle, RBI; C. Kelly scored.",12,2026-02-28T18:00:00-05:00,"Derby City Field (Louisville, KY)",300,MBA,2026
6489747,615238,Kalamazoo Hornets,615485,Spalding Golden Eagles,615238,2,top,A. Fenkell stole second.,13,2026-02-28T18:00:00-05:00,"Derby City Field (Louisville, KY)",300,MBA,2026
6489747,615238,Kalamazoo Hornets,615485,Spalding Golden Eagles,615238,2,top,C. Preissing singled to left field; A. Fenkell advanced to third.,14,2026-02-28T18:00:00-05:00,"Derby City Field (Louisville, KY)",300,MBA,2026
6489747,615238,Kalamazoo Hornets,615485,Spalding Golden Eagles,615238,2,top,R. Newland hit by pitch; C. Preissing advanced to second.,15,2026-02-28T18:00:00-05:00,"Derby City Field (Louisville, KY)",300,MBA,2026
6489747,615238,Kalamazoo Hornets,615485,Spalding Golden Eagles,615238,2,top,R. Rinehart struck out swinging.,16,2026-02-28T18:00:00-05:00,"Derby City Field (Louisville, KY)",300,MBA,2026
6489747,615238,Kalamazoo Hornets,615485,Spalding Golden Eagles,615238,2,top,C. Moore struck out looking.,17,2026-02-28T18:00:00-05:00,"Derby City Field (Louisville, KY)",300,MBA,2026
6489747,615238,Kalamazoo Hornets,615485,Spalding Golden Eagles,615485,2,bot,J. Wilmot struck out swinging.,18,2026-02-28T18:00:00-05:00,"Derby City Field (Louisville, KY)",300,MBA,2026
6489747,615238,Kalamazoo Hornets,615485,Spalding Golden Eagles,615485,2,bot,J. Walter struck out swinging.,19,2026-02-28T18:00:00-05:00,"Derby City Field (Louisville, KY)",300,MBA,2026
6489747,615238,Kalamazoo Hornets,615485,Spalding Golden Eagles,615485,2,bot,E. Fisher singled through the right side.,20,2026-02-28T18:00:00-05:00,"Derby City Field (Louisville, KY)",300,MBA,2026
6489747,615238,Kalamazoo Hornets,615485,Spalding Golden Eagles,615485,2,bot,"B. Caldemeye reached first on an error by 1b, advanced to second; E. Fisher advanced to second, advanced to third on the error.",21,2026-02-28T18:00:00-05:00,"Derby City Field (Louisville, KY)",300,MBA,2026
6489747,615238,Kalamazoo Hornets,615485,Spalding Golden Eagles,615485,2,bot,S. Bray struck out swinging.,22,2026-02-28T18:00:00-05:00,"Derby City Field (Louisville, KY)",300,MBA,2026
6489747,615238,Kalamazoo Hornets,615485,Spalding Golden Eagles,615238,3,top,L. Lockhart grounded out to 2b.,23,2026-02-28T18:00:00-05:00,"Derby City Field (Louisville, KY)",300,MBA,2026
6489747,615238,Kalamazoo Hornets,615485,Spalding Golden Eagles,615238,3,top,J. Isaacs singled up the middle.,24,2026-02-28T18:00:00-05:00,"Derby City Field (Louisville, KY)",300,MBA,2026
6489747,615238,Kalamazoo Hornets,615485,Spalding Golden Eagles,615238,3,top,J. Friesen struck out looking.,25,2026-02-28T18:00:00-05:00,"Derby City Field (Louisville, KY)",300,MBA,2026
6489747,615238,Kalamazoo Hornets,615485,Spalding Golden Eagles,615238,3,top,C. Kelly singled to right field; J. Isaacs advanced to third.,26,2026-02-28T18:00:00-05:00,"Derby City Field (Louisville, KY)",300,MBA,2026
6489747,615238,Kalamazoo Hornets,615485,Spalding Golden Eagles,615238,3,top,"C. Kelly out at second c to ss to 1b to 2b, caught stealing; J. Isaacs stole home.",27,2026-02-28T18:00:00-05:00,"Derby City Field (Louisville, KY)",300,MBA,2026
6489747,615238,Kalamazoo Hornets,615485,Spalding Golden Eagles,615485,3,bot,R. Cimarosti fouled out to 1b.,28,2026-02-28T18:00:00-05:00,"Derby City Field (Louisville, KY)",300,MBA,2026
6489747,615238,Kalamazoo Hornets,615485,Spalding Golden Eagles,615485,3,bot,C. Coffey grounded out to 3b.,29,2026-02-28T18:00:00-05:00,"Derby City Field (Louisville, KY)",300,MBA,2026
6489747,615238,Kalamazoo Hornets,615485,Spalding Golden Eagles,615485,3,bot,T. Lopez walked.,30,2026-02-28T18:00:00-05:00,"Derby City Field (Louisville, KY)",300,MBA,2026
6489747,615238,Kalamazoo Hornets,615485,Spalding Golden Eagles,615485,3,bot,R. Eubanks struck out swinging.,31,2026-02-28T18:00:00-05:00,"Derby City Field (Louisville, KY)",300,MBA,2026
6489747,615238,Kalamazoo Hornets,615485,Spalding Golden Eagles,615238,4,top,A. Fenkell singled through the right side.,32,2026-02-28T18:00:00-05:00,"Derby City Field (Louisville, KY)",300,MBA,2026
6489747,615238,Kalamazoo Hornets,615485,Spalding Golden Eagles,615238,4,top,C. Preissing flied out to rf.,33,2026-02-28T18:00:00-05:00,"Derby City Field (Louisville, KY)",300,MBA,2026
6489747,615238,Kalamazoo Hornets,615485,Spalding Golden Eagles,615238,4,top,A. Fenkell stole second.,34,2026-02-28T18:00:00-05:00,"Derby City Field (Louisville, KY)",300,MBA,2026
6489747,615238,Kalamazoo Hornets,615485,Spalding Golden Eagles,615238,4,top,R. Newland struck out swinging.,35,2026-02-28T18:00:00-05:00,"Derby City Field (Louisville, KY)",300,MBA,2026
6489747,615238,Kalamazoo Hornets,615485,Spalding Golden Eagles,615238,4,top,R. Rinehart walked.,36,2026-02-28T18:00:00-05:00,"Derby City Field (Louisville, KY)",300,MBA,2026
6489747,615238,Kalamazoo Hornets,615485,Spalding Golden Eagles,615238,4,top,C. Moore singled to shortstop; R. Rinehart advanced to second; A. Fenkell advanced to third.,37,2026-02-28T18:00:00-05:00,"Derby City Field (Louisville, KY)",300,MBA,2026
6489747,615238,Kalamazoo Hornets,615485,Spalding Golden Eagles,615238,4,top,L. Lockhart struck out looking.,38,2026-02-28T18:00:00-05:00,"Derby City Field (Louisville, KY)",300,MBA,2026
6489747,615238,Kalamazoo Hornets,615485,Spalding Golden Eagles,615485,4,bot,J. Wilmot lined out to cf.,39,2026-02-28T18:00:00-05:00,"Derby City Field (Louisville, KY)",300,MBA,2026
6489747,615238,Kalamazoo Hornets,615485,Spalding Golden Eagles,615485,4,bot,J. Walter singled to left field.,40,2026-02-28T18:00:00-05:00,"Derby City Field (Louisville, KY)",300,MBA,2026
6489747,615238,Kalamazoo Hornets,615485,Spalding Golden Eagles,615485,4,bot,J. Walter advanced to second on a wild pitch.,41,2026-02-28T18:00:00-05:00,"Derby City Field (Louisville, KY)",300,MBA,2026
6489747,615238,Kalamazoo Hornets,615485,Spalding Golden Eagles,615485,4,bot,E. Fisher struck out swinging.,42,2026-02-28T18:00:00-05:00,"Derby City Field (Louisville, KY)",300,MBA,2026
6489747,615238,Kalamazoo Hornets,615485,Spalding Golden Eagles,615485,4,bot,J. Walter advanced to third on a wild pitch.,43,2026-02-28T18:00:00-05:00,"Derby City Field (Louisville, KY)",300,MBA,2026
6489747,615238,Kalamazoo Hornets,615485,Spalding Golden Eagles,615485,4,bot,B. Caldemeye popped up to ss.,44,2026-02-28T18:00:00-05:00,"Derby City Field (Louisville, KY)",300,MBA,2026
