game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6506598,614564,Butler Bulldogs,614673,Murray St. Racers,614564,1,top,D. Gavin singled to center field.,1,2026-02-20T13:00:00-05:00,"Reagan Field (Murray, KY)",105,MBA,2026
6506598,614564,Butler Bulldogs,614673,Murray St. Racers,614564,1,top,M. Rhoades struck out swinging.,2,2026-02-20T13:00:00-05:00,"Reagan Field (Murray, KY)",105,MBA,2026
6506598,614564,Butler Bulldogs,614673,Murray St. Racers,614564,1,top,G. Gilmore flied out to cf.,3,2026-02-20T13:00:00-05:00,"Reagan Field (Murray, KY)",105,MBA,2026
6506598,614564,Butler Bulldogs,614673,Murray St. Racers,614564,1,top,A. Christie struck out looking.,4,2026-02-20T13:00:00-05:00,"Reagan Field (Murray, KY)",105,MBA,2026
6506598,614564,Butler Bulldogs,614673,Murray St. Racers,614673,1,bot,C. Chisolm grounded out to 2b.,5,2026-02-20T13:00:00-05:00,"Reagan Field (Murray, KY)",105,MBA,2026
6506598,614564,Butler Bulldogs,614673,Murray St. Racers,614673,1,bot,L. Mistone grounded out to 3b.,6,2026-02-20T13:00:00-05:00,"Reagan Field (Murray, KY)",105,MBA,2026
6506598,614564,Butler Bulldogs,614673,Murray St. Racers,614673,1,bot,D. Pena struck out swinging.,7,2026-02-20T13:00:00-05:00,"Reagan Field (Murray, KY)",105,MBA,2026
6506598,614564,Butler Bulldogs,614673,Murray St. Racers,614564,2,top,J. Zeller struck out looking.,8,2026-02-20T13:00:00-05:00,"Reagan Field (Murray, KY)",105,MBA,2026
6506598,614564,Butler Bulldogs,614673,Murray St. Racers,614564,2,top,G. Duncan grounded out to ss.,9,2026-02-20T13:00:00-05:00,"Reagan Field (Murray, KY)",105,MBA,2026
6506598,614564,Butler Bulldogs,614673,Murray St. Racers,614564,2,top,W. Burgess grounded out to 2b.,10,2026-02-20T13:00:00-05:00,"Reagan Field (Murray, KY)",105,MBA,2026
6506598,614564,Butler Bulldogs,614673,Murray St. Racers,614673,2,bot,K. Jorge struck out swinging.,11,2026-02-20T13:00:00-05:00,"Reagan Field (Murray, KY)",105,MBA,2026
6506598,614564,Butler Bulldogs,614673,Murray St. Racers,614673,2,bot,P. Airhart flied out to cf.,12,2026-02-20T13:00:00-05:00,"Reagan Field (Murray, KY)",105,MBA,2026
6506598,614564,Butler Bulldogs,614673,Murray St. Racers,614673,2,bot,K. Hokenson singled through the left side.,13,2026-02-20T13:00:00-05:00,"Reagan Field (Murray, KY)",105,MBA,2026
6506598,614564,Butler Bulldogs,614673,Murray St. Racers,614673,2,bot,S. Barrett singled to first base; K. Hokenson advanced to second.,14,2026-02-20T13:00:00-05:00,"Reagan Field (Murray, KY)",105,MBA,2026
6506598,614564,Butler Bulldogs,614673,Murray St. Racers,614673,2,bot,J. Slade struck out swinging.,15,2026-02-20T13:00:00-05:00,"Reagan Field (Murray, KY)",105,MBA,2026
6506598,614564,Butler Bulldogs,614673,Murray St. Racers,614564,3,top,I. Choi struck out swinging.,16,2026-02-20T13:00:00-05:00,"Reagan Field (Murray, KY)",105,MBA,2026
6506598,614564,Butler Bulldogs,614673,Murray St. Racers,614564,3,top,L. Crock flied out to lf.,17,2026-02-20T13:00:00-05:00,"Reagan Field (Murray, KY)",105,MBA,2026
6506598,614564,Butler Bulldogs,614673,Murray St. Racers,614564,3,top,D. Gavin grounded out to 2b.,18,2026-02-20T13:00:00-05:00,"Reagan Field (Murray, KY)",105,MBA,2026
6506598,614564,Butler Bulldogs,614673,Murray St. Racers,614673,3,bot,C. Ott singled to right center.,19,2026-02-20T13:00:00-05:00,"Reagan Field (Murray, KY)",105,MBA,2026
6506598,614564,Butler Bulldogs,614673,Murray St. Racers,614673,3,bot,C. Chisolm singled through the left side; C. Ott advanced to second.,20,2026-02-20T13:00:00-05:00,"Reagan Field (Murray, KY)",105,MBA,2026
6506598,614564,Butler Bulldogs,614673,Murray St. Racers,614673,3,bot,L. Mistone grounded into double play ss to 2b to 1b; C. Chisolm out on the play; C. Ott advanced to third.,21,2026-02-20T13:00:00-05:00,"Reagan Field (Murray, KY)",105,MBA,2026
6506598,614564,Butler Bulldogs,614673,Murray St. Racers,614673,3,bot,"D. Pena reached first on an error by 3b, RBI; C. Ott scored, unearned.",22,2026-02-20T13:00:00-05:00,"Reagan Field (Murray, KY)",105,MBA,2026
6506598,614564,Butler Bulldogs,614673,Murray St. Racers,614673,3,bot,D. Pena advanced to second on a wild pitch.,23,2026-02-20T13:00:00-05:00,"Reagan Field (Murray, KY)",105,MBA,2026
6506598,614564,Butler Bulldogs,614673,Murray St. Racers,614673,3,bot,K. Jorge struck out looking.,24,2026-02-20T13:00:00-05:00,"Reagan Field (Murray, KY)",105,MBA,2026
6506598,614564,Butler Bulldogs,614673,Murray St. Racers,614564,4,top,M. Rhoades struck out swinging.,25,2026-02-20T13:00:00-05:00,"Reagan Field (Murray, KY)",105,MBA,2026
6506598,614564,Butler Bulldogs,614673,Murray St. Racers,614564,4,top,G. Gilmore flied out to rf.,26,2026-02-20T13:00:00-05:00,"Reagan Field (Murray, KY)",105,MBA,2026
6506598,614564,Butler Bulldogs,614673,Murray St. Racers,614564,4,top,A. Christie walked.,27,2026-02-20T13:00:00-05:00,"Reagan Field (Murray, KY)",105,MBA,2026
6506598,614564,Butler Bulldogs,614673,Murray St. Racers,614564,4,top,A. Christie stole second.,28,2026-02-20T13:00:00-05:00,"Reagan Field (Murray, KY)",105,MBA,2026
6506598,614564,Butler Bulldogs,614673,Murray St. Racers,614564,4,top,J. Zeller struck out swinging.,29,2026-02-20T13:00:00-05:00,"Reagan Field (Murray, KY)",105,MBA,2026
6506598,614564,Butler Bulldogs,614673,Murray St. Racers,614673,4,bot,P. Airhart walked.,30,2026-02-20T13:00:00-05:00,"Reagan Field (Murray, KY)",105,MBA,2026
6506598,614564,Butler Bulldogs,614673,Murray St. Racers,614673,4,bot,K. Hokenson singled through the left side; P. Airhart advanced to second.,31,2026-02-20T13:00:00-05:00,"Reagan Field (Murray, KY)",105,MBA,2026
6506598,614564,Butler Bulldogs,614673,Murray St. Racers,614673,4,bot,"S. Barrett singled through the left side, RBI; K. Hokenson advanced to second; P. Airhart scored.",32,2026-02-20T13:00:00-05:00,"Reagan Field (Murray, KY)",105,MBA,2026
6506598,614564,Butler Bulldogs,614673,Murray St. Racers,614673,4,bot,"J. Slade grounded out to c, SAC; S. Barrett advanced to second; K. Hokenson advanced to third.",33,2026-02-20T13:00:00-05:00,"Reagan Field (Murray, KY)",105,MBA,2026
6506598,614564,Butler Bulldogs,614673,Murray St. Racers,614673,4,bot,"C. Ott singled through the left side, 2 RBI; S. Barrett scored; K. Hokenson scored.",34,2026-02-20T13:00:00-05:00,"Reagan Field (Murray, KY)",105,MBA,2026
6506598,614564,Butler Bulldogs,614673,Murray St. Racers,614673,4,bot,C. Chisolm fouled out to 3b.,35,2026-02-20T13:00:00-05:00,"Reagan Field (Murray, KY)",105,MBA,2026
6506598,614564,Butler Bulldogs,614673,Murray St. Racers,614673,4,bot,L. Mistone grounded out to 3b.,36,2026-02-20T13:00:00-05:00,"Reagan Field (Murray, KY)",105,MBA,2026
6506598,614564,Butler Bulldogs,614673,Murray St. Racers,614564,5,top,G. Duncan grounded out to ss.,37,2026-02-20T13:00:00-05:00,"Reagan Field (Murray, KY)",105,MBA,2026
6506598,614564,Butler Bulldogs,614673,Murray St. Racers,614564,5,top,W. Burgess grounded out to 2b.,38,2026-02-20T13:00:00-05:00,"Reagan Field (Murray, KY)",105,MBA,2026
6506598,614564,Butler Bulldogs,614673,Murray St. Racers,614564,5,top,I. Choi grounded out to 3b.,39,2026-02-20T13:00:00-05:00,"Reagan Field (Murray, KY)",105,MBA,2026
6506598,614564,Butler Bulldogs,614673,Murray St. Racers,614673,5,bot,D. Pena flied out to cf.,40,2026-02-20T13:00:00-05:00,"Reagan Field (Murray, KY)",105,MBA,2026
6506598,614564,Butler Bulldogs,614673,Murray St. Racers,614673,5,bot,K. Jorge singled to shortstop.,41,2026-02-20T13:00:00-05:00,"Reagan Field (Murray, KY)",105,MBA,2026
