game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6514356,614859,Ball St. Cardinals,614627,Indiana Hoosiers,614859,1,top,"Huebner homered to left field, RBI (1-0).",1,2026-04-07T18:00:00-04:00,"Bart Kaufman Field (Bloomington, IN)",1244,MBA,2026
6514356,614859,Ball St. Cardinals,614627,Indiana Hoosiers,614859,1,top,Muizelaar doubled to left center (1-1).,2,2026-04-07T18:00:00-04:00,"Bart Kaufman Field (Bloomington, IN)",1244,MBA,2026
6514356,614859,Ball St. Cardinals,614627,Indiana Hoosiers,614859,1,top,Gillis grounded out to ss (1-1).,3,2026-04-07T18:00:00-04:00,"Bart Kaufman Field (Bloomington, IN)",1244,MBA,2026
6514356,614859,Ball St. Cardinals,614627,Indiana Hoosiers,614859,1,top,"Thomas singled to right field, RBI (0-1); Muizelaar scored.",4,2026-04-07T18:00:00-04:00,"Bart Kaufman Field (Bloomington, IN)",1244,MBA,2026
6514356,614859,Ball St. Cardinals,614627,Indiana Hoosiers,614859,1,top,Davidson singled to left field (0-0); Thomas advanced to second.,5,2026-04-07T18:00:00-04:00,"Bart Kaufman Field (Bloomington, IN)",1244,MBA,2026
6514356,614859,Ball St. Cardinals,614627,Indiana Hoosiers,614859,1,top,"Griffiths singled to left field, RBI (2-2); Davidson advanced to second; Thomas scored.",6,2026-04-07T18:00:00-04:00,"Bart Kaufman Field (Bloomington, IN)",1244,MBA,2026
6514356,614859,Ball St. Cardinals,614627,Indiana Hoosiers,614859,1,top,MurphyP flied out to rf (2-2).,7,2026-04-07T18:00:00-04:00,"Bart Kaufman Field (Bloomington, IN)",1244,MBA,2026
6514356,614859,Ball St. Cardinals,614627,Indiana Hoosiers,614859,1,top,"Perkins singled up the middle, RBI (3-2); Griffiths advanced to third; Davidson scored.",8,2026-04-07T18:00:00-04:00,"Bart Kaufman Field (Bloomington, IN)",1244,MBA,2026
6514356,614859,Ball St. Cardinals,614627,Indiana Hoosiers,614859,1,top,Mastalski to p for Linn.,9,2026-04-07T18:00:00-04:00,"Bart Kaufman Field (Bloomington, IN)",1244,MBA,2026
6514356,614859,Ball St. Cardinals,614627,Indiana Hoosiers,614859,1,top,"Balius grounded out to p, bunt (0-0).",10,2026-04-07T18:00:00-04:00,"Bart Kaufman Field (Bloomington, IN)",1244,MBA,2026
6514356,614859,Ball St. Cardinals,614627,Indiana Hoosiers,614627,1,bot,Denny walked (3-1).,11,2026-04-07T18:00:00-04:00,"Bart Kaufman Field (Bloomington, IN)",1244,MBA,2026
6514356,614859,Ball St. Cardinals,614627,Indiana Hoosiers,614627,1,bot,Hanley doubled to right center (1-2); Denny advanced to third.,12,2026-04-07T18:00:00-04:00,"Bart Kaufman Field (Bloomington, IN)",1244,MBA,2026
6514356,614859,Ball St. Cardinals,614627,Indiana Hoosiers,614627,1,bot,"Koskie doubled to left field, ground-rule, 2 RBI (0-1); Hanley scored; Denny scored.",13,2026-04-07T18:00:00-04:00,"Bart Kaufman Field (Bloomington, IN)",1244,MBA,2026
6514356,614859,Ball St. Cardinals,614627,Indiana Hoosiers,614627,1,bot,Ricketts popped up to 3b (1-0).,14,2026-04-07T18:00:00-04:00,"Bart Kaufman Field (Bloomington, IN)",1244,MBA,2026
