game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6501453,615374,Wabash Little Giants,615306,Oberlin Yeomen,615374,1,top,Caleb Ellspermann flied out to lf (2-1 BKB).,1,2026-04-03T12:00:00-04:00,"Dill Field (Oberlin, OH)",178,MBA,2026
6501453,615374,Wabash Little Giants,615306,Oberlin Yeomen,615374,1,top,Landen Basey flied out to cf (1-0 B).,2,2026-04-03T12:00:00-04:00,"Dill Field (Oberlin, OH)",178,MBA,2026
6501453,615374,Wabash Little Giants,615306,Oberlin Yeomen,615374,1,top,Ben Henke singled to left field (1-0 B).,3,2026-04-03T12:00:00-04:00,"Dill Field (Oberlin, OH)",178,MBA,2026
6501453,615374,Wabash Little Giants,615306,Oberlin Yeomen,615374,1,top,Ben Henke Failed pickoff attempt.,4,2026-04-03T12:00:00-04:00,"Dill Field (Oberlin, OH)",178,MBA,2026
6501453,615374,Wabash Little Giants,615306,Oberlin Yeomen,615374,1,top,Will McKinzie singled to pitcher (1-1 KB)3a Ben Henke advanced to third.,5,2026-04-03T12:00:00-04:00,"Dill Field (Oberlin, OH)",178,MBA,2026
6501453,615374,Wabash Little Giants,615306,Oberlin Yeomen,615374,1,top,Will McKinzie Failed pickoff attempt.,6,2026-04-03T12:00:00-04:00,"Dill Field (Oberlin, OH)",178,MBA,2026
6501453,615374,Wabash Little Giants,615306,Oberlin Yeomen,615374,1,top,Will Wallace struck out swinging (3-2 KBFBBS).,7,2026-04-03T12:00:00-04:00,"Dill Field (Oberlin, OH)",178,MBA,2026
6501453,615374,Wabash Little Giants,615306,Oberlin Yeomen,615306,1,bot,"Patrick Leonard homered to right field, RBI (0-1 S).",8,2026-04-03T12:00:00-04:00,"Dill Field (Oberlin, OH)",178,MBA,2026
6501453,615374,Wabash Little Giants,615306,Oberlin Yeomen,615306,1,bot,Brady Groves struck out looking (3-2 FBBBKK).,9,2026-04-03T12:00:00-04:00,"Dill Field (Oberlin, OH)",178,MBA,2026
6501453,615374,Wabash Little Giants,615306,Oberlin Yeomen,615306,1,bot,"Kyle Baxt homered to right field, RBI (1-0 B).",10,2026-04-03T12:00:00-04:00,"Dill Field (Oberlin, OH)",178,MBA,2026
6501453,615374,Wabash Little Giants,615306,Oberlin Yeomen,615306,1,bot,Sam Labrecque flied out to cf (1-1 BS).,11,2026-04-03T12:00:00-04:00,"Dill Field (Oberlin, OH)",178,MBA,2026
6501453,615374,Wabash Little Giants,615306,Oberlin Yeomen,615306,1,bot,Daniel Krabill struck out swinging (0-2 FFK).,12,2026-04-03T12:00:00-04:00,"Dill Field (Oberlin, OH)",178,MBA,2026
6501453,615374,Wabash Little Giants,615306,Oberlin Yeomen,615374,2,top,Jimmy Hawksworth singled to left center (3-2 KKFBBB).,13,2026-04-03T12:00:00-04:00,"Dill Field (Oberlin, OH)",178,MBA,2026
6501453,615374,Wabash Little Giants,615306,Oberlin Yeomen,615374,2,top,DJ Mendez singled to right center (0-0)3a Jimmy Hawksworth advanced to second.,14,2026-04-03T12:00:00-04:00,"Dill Field (Oberlin, OH)",178,MBA,2026
6501453,615374,Wabash Little Giants,615306,Oberlin Yeomen,615374,2,top,Bradley Gilliam struck out swinging (0-2 FFS).,15,2026-04-03T12:00:00-04:00,"Dill Field (Oberlin, OH)",178,MBA,2026
6501453,615374,Wabash Little Giants,615306,Oberlin Yeomen,615374,2,top,Will Fremion singled to right center (0-1 K)3a DJ Mendez advanced to second3a Jimmy Hawksworth advanced to third.,16,2026-04-03T12:00:00-04:00,"Dill Field (Oberlin, OH)",178,MBA,2026
6501453,615374,Wabash Little Giants,615306,Oberlin Yeomen,615374,2,top,"Caleb Ellspermann flied out to lf, SAC, RBI (0-0)3a Jimmy Hawksworth scored.",17,2026-04-03T12:00:00-04:00,"Dill Field (Oberlin, OH)",178,MBA,2026
6501453,615374,Wabash Little Giants,615306,Oberlin Yeomen,615374,2,top,Landen Basey walked (3-2 BBKBKFB)3a Will Fremion advanced to second3a DJ Mendez advanced to third.,18,2026-04-03T12:00:00-04:00,"Dill Field (Oberlin, OH)",178,MBA,2026
6501453,615374,Wabash Little Giants,615306,Oberlin Yeomen,615374,2,top,"Ben Henke doubled to left field, 3 RBI (0-0)3a Landen Basey scored3a Will Fremion scored3a DJ Mendez scored.",19,2026-04-03T12:00:00-04:00,"Dill Field (Oberlin, OH)",178,MBA,2026
6501453,615374,Wabash Little Giants,615306,Oberlin Yeomen,615374,2,top,Will McKinzie walked (3-1 SBBBB).,20,2026-04-03T12:00:00-04:00,"Dill Field (Oberlin, OH)",178,MBA,2026
6501453,615374,Wabash Little Giants,615306,Oberlin Yeomen,615374,2,top,"Will Wallace doubled to center field, RBI (0-0)3a Will McKinzie advanced to third3a Ben Henke scored.",21,2026-04-03T12:00:00-04:00,"Dill Field (Oberlin, OH)",178,MBA,2026
6501453,615374,Wabash Little Giants,615306,Oberlin Yeomen,615374,2,top,"Jimmy Hawksworth singled to left field, 2 RBI (1-1 BK)3a Will Wallace scored3a Will McKinzie scored.",22,2026-04-03T12:00:00-04:00,"Dill Field (Oberlin, OH)",178,MBA,2026
6501453,615374,Wabash Little Giants,615306,Oberlin Yeomen,615374,2,top,DJ Mendez singled to left center (0-1 K)3a Jimmy Hawksworth advanced to second.,23,2026-04-03T12:00:00-04:00,"Dill Field (Oberlin, OH)",178,MBA,2026
6501453,615374,Wabash Little Giants,615306,Oberlin Yeomen,615374,2,top,Shane McKenna to p for Calvin Burkholder.,24,2026-04-03T12:00:00-04:00,"Dill Field (Oberlin, OH)",178,MBA,2026
6501453,615374,Wabash Little Giants,615306,Oberlin Yeomen,615374,2,top,Bradley Gilliam lined out to c (2-2 BBFKF).,25,2026-04-03T12:00:00-04:00,"Dill Field (Oberlin, OH)",178,MBA,2026
6501453,615374,Wabash Little Giants,615306,Oberlin Yeomen,615306,2,bot,Anton Shelton singled to right center (0-1 F).,26,2026-04-03T12:00:00-04:00,"Dill Field (Oberlin, OH)",178,MBA,2026
6501453,615374,Wabash Little Giants,615306,Oberlin Yeomen,615306,2,bot,Daniel Devapalan flied out to rf (0-2 FS).,27,2026-04-03T12:00:00-04:00,"Dill Field (Oberlin, OH)",178,MBA,2026
6501453,615374,Wabash Little Giants,615306,Oberlin Yeomen,615306,2,bot,Anton Shelton Failed pickoff attempt.,28,2026-04-03T12:00:00-04:00,"Dill Field (Oberlin, OH)",178,MBA,2026
6501453,615374,Wabash Little Giants,615306,Oberlin Yeomen,615306,2,bot,Robbie Lynn out at first 1b to p (1-2 BKSFFF)3a Anton Shelton advanced to second.,29,2026-04-03T12:00:00-04:00,"Dill Field (Oberlin, OH)",178,MBA,2026
6501453,615374,Wabash Little Giants,615306,Oberlin Yeomen,615306,2,bot,You-Fu Chen singled to pitcher (0-0)3a Anton Shelton advanced to third.,30,2026-04-03T12:00:00-04:00,"Dill Field (Oberlin, OH)",178,MBA,2026
6501453,615374,Wabash Little Giants,615306,Oberlin Yeomen,615306,2,bot,"Patrick Leonard doubled down the rf line, 2 RBI (0-1 F)3a You-Fu Chen scored3a Anton Shelton scored.",31,2026-04-03T12:00:00-04:00,"Dill Field (Oberlin, OH)",178,MBA,2026
6501453,615374,Wabash Little Giants,615306,Oberlin Yeomen,615306,2,bot,"Brady Groves singled, advanced to second on an error by rf, RBI (0-0)3a Patrick Leonard scored, unearned.",32,2026-04-03T12:00:00-04:00,"Dill Field (Oberlin, OH)",178,MBA,2026
6501453,615374,Wabash Little Giants,615306,Oberlin Yeomen,615306,2,bot,"Kyle Baxt singled to right center, RBI (0-0)3a Brady Groves scored.",33,2026-04-03T12:00:00-04:00,"Dill Field (Oberlin, OH)",178,MBA,2026
6501453,615374,Wabash Little Giants,615306,Oberlin Yeomen,615306,2,bot,Sam Labrecque struck out swinging (1-2 SBSS).,34,2026-04-03T12:00:00-04:00,"Dill Field (Oberlin, OH)",178,MBA,2026
6501453,615374,Wabash Little Giants,615306,Oberlin Yeomen,615374,3,top,Will Fremion flied out to rf (0-1 K).,35,2026-04-03T12:00:00-04:00,"Dill Field (Oberlin, OH)",178,MBA,2026
6501453,615374,Wabash Little Giants,615306,Oberlin Yeomen,615374,3,top,Caleb Ellspermann popped up to ss (2-2 FKBFB).,36,2026-04-03T12:00:00-04:00,"Dill Field (Oberlin, OH)",178,MBA,2026
6501453,615374,Wabash Little Giants,615306,Oberlin Yeomen,615374,3,top,"Landen Basey grounded out to p, bunt (0-0).",37,2026-04-03T12:00:00-04:00,"Dill Field (Oberlin, OH)",178,MBA,2026
6501453,615374,Wabash Little Giants,615306,Oberlin Yeomen,615306,3,bot,Daniel Krabill flied out to lf (3-2 BBBKKFF).,38,2026-04-03T12:00:00-04:00,"Dill Field (Oberlin, OH)",178,MBA,2026
6501453,615374,Wabash Little Giants,615306,Oberlin Yeomen,615306,3,bot,Anton Shelton reached first on an error by 2b (0-0).,39,2026-04-03T12:00:00-04:00,"Dill Field (Oberlin, OH)",178,MBA,2026
6501453,615374,Wabash Little Giants,615306,Oberlin Yeomen,615306,3,bot,Anton Shelton Failed pickoff attempt.,40,2026-04-03T12:00:00-04:00,"Dill Field (Oberlin, OH)",178,MBA,2026
6501453,615374,Wabash Little Giants,615306,Oberlin Yeomen,615306,3,bot,Anton Shelton Failed pickoff attempt.,41,2026-04-03T12:00:00-04:00,"Dill Field (Oberlin, OH)",178,MBA,2026
6501453,615374,Wabash Little Giants,615306,Oberlin Yeomen,615306,3,bot,Daniel Devapalan singled to left center (0-2 KF)3a Anton Shelton advanced to second.,42,2026-04-03T12:00:00-04:00,"Dill Field (Oberlin, OH)",178,MBA,2026
6501453,615374,Wabash Little Giants,615306,Oberlin Yeomen,615306,3,bot,Robbie Lynn grounded into double play ss to 2b to 1b (0-2 FF)3a Daniel Devapalan out on the play.,43,2026-04-03T12:00:00-04:00,"Dill Field (Oberlin, OH)",178,MBA,2026
6501453,615374,Wabash Little Giants,615306,Oberlin Yeomen,615374,4,top,Ben Henke singled up the middle (1-2 KBK).,44,2026-04-03T12:00:00-04:00,"Dill Field (Oberlin, OH)",178,MBA,2026
6501453,615374,Wabash Little Giants,615306,Oberlin Yeomen,615374,4,top,Ben Henke Failed pickoff attempt.,45,2026-04-03T12:00:00-04:00,"Dill Field (Oberlin, OH)",178,MBA,2026
6501453,615374,Wabash Little Giants,615306,Oberlin Yeomen,615374,4,top,Will McKinzie walked (3-0 BBBB)3a Ben Henke advanced to second.,46,2026-04-03T12:00:00-04:00,"Dill Field (Oberlin, OH)",178,MBA,2026
6501453,615374,Wabash Little Giants,615306,Oberlin Yeomen,615374,4,top,Will Wallace flied out to lf (0-2 SF).,47,2026-04-03T12:00:00-04:00,"Dill Field (Oberlin, OH)",178,MBA,2026
6501453,615374,Wabash Little Giants,615306,Oberlin Yeomen,615374,4,top,Ben Henke Failed pickoff attempt.,48,2026-04-03T12:00:00-04:00,"Dill Field (Oberlin, OH)",178,MBA,2026
