game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6494934,615285,Muhlenberg Mules,615466,Southwestern (TX) Pirates,615285,1,top,Sean Habeeb struck out swinging (0-2 KKS).,1,2026-03-12T20:00:00-04:00,"Rockwell Family Baseball Field (Georgetown, TX)",0,MBA,2026
6494934,615285,Muhlenberg Mules,615466,Southwestern (TX) Pirates,615285,1,top,Marius Haughton grounded out to 2b (3-1 BKBB).,2,2026-03-12T20:00:00-04:00,"Rockwell Family Baseball Field (Georgetown, TX)",0,MBA,2026
6494934,615285,Muhlenberg Mules,615466,Southwestern (TX) Pirates,615285,1,top,Spencer Hobson struck out swinging (1-2 KKBS).,3,2026-03-12T20:00:00-04:00,"Rockwell Family Baseball Field (Georgetown, TX)",0,MBA,2026
6494934,615285,Muhlenberg Mules,615466,Southwestern (TX) Pirates,615466,1,bot,Cory Matthews grounded out to p (1-2 BKKF).,4,2026-03-12T20:00:00-04:00,"Rockwell Family Baseball Field (Georgetown, TX)",0,MBA,2026
6494934,615285,Muhlenberg Mules,615466,Southwestern (TX) Pirates,615466,1,bot,Connor Duffey walked (3-0 BBBB).,5,2026-03-12T20:00:00-04:00,"Rockwell Family Baseball Field (Georgetown, TX)",0,MBA,2026
6494934,615285,Muhlenberg Mules,615466,Southwestern (TX) Pirates,615466,1,bot,Tres Organ walked (3-0 BBBB)3a Connor Duffey advanced to second.,6,2026-03-12T20:00:00-04:00,"Rockwell Family Baseball Field (Georgetown, TX)",0,MBA,2026
6494934,615285,Muhlenberg Mules,615466,Southwestern (TX) Pirates,615466,1,bot,Alex Ervesun infield fly to 1b (0-1 K)3a Connor Duffey advanced to third.,7,2026-03-12T20:00:00-04:00,"Rockwell Family Baseball Field (Georgetown, TX)",0,MBA,2026
6494934,615285,Muhlenberg Mules,615466,Southwestern (TX) Pirates,615466,1,bot,Tres Organ stole second3a Connor Duffey scored on the throw.,8,2026-03-12T20:00:00-04:00,"Rockwell Family Baseball Field (Georgetown, TX)",0,MBA,2026
6494934,615285,Muhlenberg Mules,615466,Southwestern (TX) Pirates,615466,1,bot,Chase Adams popped up to 2b (0-0).,9,2026-03-12T20:00:00-04:00,"Rockwell Family Baseball Field (Georgetown, TX)",0,MBA,2026
6494934,615285,Muhlenberg Mules,615466,Southwestern (TX) Pirates,615285,2,top,Mike Carcich flied out to rf (0-0).,10,2026-03-12T20:00:00-04:00,"Rockwell Family Baseball Field (Georgetown, TX)",0,MBA,2026
6494934,615285,Muhlenberg Mules,615466,Southwestern (TX) Pirates,615285,2,top,Thomas Pranzo flied out to lf (1-0 B).,11,2026-03-12T20:00:00-04:00,"Rockwell Family Baseball Field (Georgetown, TX)",0,MBA,2026
6494934,615285,Muhlenberg Mules,615466,Southwestern (TX) Pirates,615285,2,top,Salvatore Cifalino grounded out to ss (1-1 KB).,12,2026-03-12T20:00:00-04:00,"Rockwell Family Baseball Field (Georgetown, TX)",0,MBA,2026
6494934,615285,Muhlenberg Mules,615466,Southwestern (TX) Pirates,615466,2,bot,Owen Stevenson doubled to left center (2-2 FFBB).,13,2026-03-12T20:00:00-04:00,"Rockwell Family Baseball Field (Georgetown, TX)",0,MBA,2026
6494934,615285,Muhlenberg Mules,615466,Southwestern (TX) Pirates,615466,2,bot,Connor Daley grounded out to ss (0-0)3a Owen Stevenson advanced to third.,14,2026-03-12T20:00:00-04:00,"Rockwell Family Baseball Field (Georgetown, TX)",0,MBA,2026
6494934,615285,Muhlenberg Mules,615466,Southwestern (TX) Pirates,615466,2,bot,Liam Stonestreet struck out swinging (3-2 SFFBBFBFS).,15,2026-03-12T20:00:00-04:00,"Rockwell Family Baseball Field (Georgetown, TX)",0,MBA,2026
6494934,615285,Muhlenberg Mules,615466,Southwestern (TX) Pirates,615466,2,bot,Ben Feuer grounded out to 1b unassisted (2-2 KKBBF).,16,2026-03-12T20:00:00-04:00,"Rockwell Family Baseball Field (Georgetown, TX)",0,MBA,2026
6494934,615285,Muhlenberg Mules,615466,Southwestern (TX) Pirates,615285,3,top,Thomas Rorick singled to left center (2-2 KFBB).,17,2026-03-12T20:00:00-04:00,"Rockwell Family Baseball Field (Georgetown, TX)",0,MBA,2026
6494934,615285,Muhlenberg Mules,615466,Southwestern (TX) Pirates,615285,3,top,Ben Grattan fouled out to lf (3-1 BBBK).,18,2026-03-12T20:00:00-04:00,"Rockwell Family Baseball Field (Georgetown, TX)",0,MBA,2026
6494934,615285,Muhlenberg Mules,615466,Southwestern (TX) Pirates,615285,3,top,Matthew Lehberger singled through the left side (1-1 KB)3a Thomas Rorick advanced to second.,19,2026-03-12T20:00:00-04:00,"Rockwell Family Baseball Field (Georgetown, TX)",0,MBA,2026
6494934,615285,Muhlenberg Mules,615466,Southwestern (TX) Pirates,615285,3,top,Sean Habeeb flied out to rf (1-0 B).,20,2026-03-12T20:00:00-04:00,"Rockwell Family Baseball Field (Georgetown, TX)",0,MBA,2026
