game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6511431,615026,Columbus St. Cougars,614884,Lenoir-Rhyne Bears,615026,1,top,J. Yoxtheime grounded out to 3b.,1,2026-02-08T13:00:00-05:00,"Durham Field (Hickory, NC)",65,MBA,2026
6511431,615026,Columbus St. Cougars,614884,Lenoir-Rhyne Bears,615026,1,top,L. Miller struck out swinging.,2,2026-02-08T13:00:00-05:00,"Durham Field (Hickory, NC)",65,MBA,2026
6511431,615026,Columbus St. Cougars,614884,Lenoir-Rhyne Bears,615026,1,top,C. Evans grounded out to 1b unassisted.,3,2026-02-08T13:00:00-05:00,"Durham Field (Hickory, NC)",65,MBA,2026
6511431,615026,Columbus St. Cougars,614884,Lenoir-Rhyne Bears,614884,1,bot,T. Murchison grounded out to 2b.,4,2026-02-08T13:00:00-05:00,"Durham Field (Hickory, NC)",65,MBA,2026
6511431,615026,Columbus St. Cougars,614884,Lenoir-Rhyne Bears,614884,1,bot,L. Lackey grounded out to p.,5,2026-02-08T13:00:00-05:00,"Durham Field (Hickory, NC)",65,MBA,2026
6511431,615026,Columbus St. Cougars,614884,Lenoir-Rhyne Bears,614884,1,bot,M. Wainwrigh flied out to rf.,6,2026-02-08T13:00:00-05:00,"Durham Field (Hickory, NC)",65,MBA,2026
6511431,615026,Columbus St. Cougars,614884,Lenoir-Rhyne Bears,615026,2,top,W. Wilmot singled to right field.,7,2026-02-08T13:00:00-05:00,"Durham Field (Hickory, NC)",65,MBA,2026
6511431,615026,Columbus St. Cougars,614884,Lenoir-Rhyne Bears,615026,2,top,C. Eison grounded out to 1b unassisted3a W. Wilmot advanced to second.,8,2026-02-08T13:00:00-05:00,"Durham Field (Hickory, NC)",65,MBA,2026
6511431,615026,Columbus St. Cougars,614884,Lenoir-Rhyne Bears,615026,2,top,K. McGlumphy grounded out to 3b.,9,2026-02-08T13:00:00-05:00,"Durham Field (Hickory, NC)",65,MBA,2026
6511431,615026,Columbus St. Cougars,614884,Lenoir-Rhyne Bears,615026,2,top,M. Cruz grounded out to 3b.,10,2026-02-08T13:00:00-05:00,"Durham Field (Hickory, NC)",65,MBA,2026
