game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6538841,614850,UAlbany Great Danes,614823,"Yale Elis, Bulldogs",614850,1,top,Michael Maggio walked (3-2 BFKBBB).,1,2026-03-15T13:00:00-04:00,"Yale Field (West Haven, CT)",217,MBA,2026
6538841,614850,UAlbany Great Danes,614823,"Yale Elis, Bulldogs",614850,1,top,Michael Maggio stole second.,2,2026-03-15T13:00:00-04:00,"Yale Field (West Haven, CT)",217,MBA,2026
6538841,614850,UAlbany Great Danes,614823,"Yale Elis, Bulldogs",614850,1,top,Patrick DeSarno struck out looking (1-2 KBKK).,3,2026-03-15T13:00:00-04:00,"Yale Field (West Haven, CT)",217,MBA,2026
6538841,614850,UAlbany Great Danes,614823,"Yale Elis, Bulldogs",614850,1,top,Michael Maggio stole third.,4,2026-03-15T13:00:00-04:00,"Yale Field (West Haven, CT)",217,MBA,2026
6538841,614850,UAlbany Great Danes,614823,"Yale Elis, Bulldogs",614850,1,top,Kyle Stephens popped up to ss (1-0 B).,5,2026-03-15T13:00:00-04:00,"Yale Field (West Haven, CT)",217,MBA,2026
6538841,614850,UAlbany Great Danes,614823,"Yale Elis, Bulldogs",614850,1,top,Cooper Loyal struck out swinging (2-2 SBBKS).,6,2026-03-15T13:00:00-04:00,"Yale Field (West Haven, CT)",217,MBA,2026
6538841,614850,UAlbany Great Danes,614823,"Yale Elis, Bulldogs",614823,1,bot,Bryce Miller tripled to right center (0-0).,7,2026-03-15T13:00:00-04:00,"Yale Field (West Haven, CT)",217,MBA,2026
6538841,614850,UAlbany Great Danes,614823,"Yale Elis, Bulldogs",614823,1,bot,"Kaiden Dossa flied out to cf, sacrifice fly, RBI (1-0 B); Bryce Miller scored.",8,2026-03-15T13:00:00-04:00,"Yale Field (West Haven, CT)",217,MBA,2026
6538841,614850,UAlbany Great Danes,614823,"Yale Elis, Bulldogs",614823,1,bot,Garrett Larsen popped up to ss (2-2 BFBF).,9,2026-03-15T13:00:00-04:00,"Yale Field (West Haven, CT)",217,MBA,2026
6538841,614850,UAlbany Great Danes,614823,"Yale Elis, Bulldogs",614823,1,bot,Jack Dauer singled to left field (2-2 FBFBFF).,10,2026-03-15T13:00:00-04:00,"Yale Field (West Haven, CT)",217,MBA,2026
6538841,614850,UAlbany Great Danes,614823,"Yale Elis, Bulldogs",614823,1,bot,Chris DiPrima walked (3-1 BBKBB); Jack Dauer advanced to second.,11,2026-03-15T13:00:00-04:00,"Yale Field (West Haven, CT)",217,MBA,2026
6538841,614850,UAlbany Great Danes,614823,"Yale Elis, Bulldogs",614823,1,bot,Owen Turner hit by pitch (1-0 H); Chris DiPrima advanced to second; Jack Dauer advanced to third.,12,2026-03-15T13:00:00-04:00,"Yale Field (West Haven, CT)",217,MBA,2026
6538841,614850,UAlbany Great Danes,614823,"Yale Elis, Bulldogs",614823,1,bot,"Colin Sloan singled, 3 RBI (3-2 BBBKSFF); Owen Turner scored; Chris DiPrima scored; Jack Dauer scored.",13,2026-03-15T13:00:00-04:00,"Yale Field (West Haven, CT)",217,MBA,2026
6538841,614850,UAlbany Great Danes,614823,"Yale Elis, Bulldogs",614823,1,bot,Colin Sloan stole second.,14,2026-03-15T13:00:00-04:00,"Yale Field (West Haven, CT)",217,MBA,2026
6538841,614850,UAlbany Great Danes,614823,"Yale Elis, Bulldogs",614823,1,bot,Brady Ruiz-Weiss walked (3-2 KBBBFB).,15,2026-03-15T13:00:00-04:00,"Yale Field (West Haven, CT)",217,MBA,2026
6538841,614850,UAlbany Great Danes,614823,"Yale Elis, Bulldogs",614823,1,bot,Jackson Hays struck out swinging (1-2 BKFS).,16,2026-03-15T13:00:00-04:00,"Yale Field (West Haven, CT)",217,MBA,2026
6538841,614850,UAlbany Great Danes,614823,"Yale Elis, Bulldogs",614850,2,top,Luke Filippi walked (3-1 BBBKB).,17,2026-03-15T13:00:00-04:00,"Yale Field (West Haven, CT)",217,MBA,2026
6538841,614850,UAlbany Great Danes,614823,"Yale Elis, Bulldogs",614850,2,top,Logan Morris hit by pitch (3-0 BBH); Luke Filippi advanced to second.,18,2026-03-15T13:00:00-04:00,"Yale Field (West Haven, CT)",217,MBA,2026
6538841,614850,UAlbany Great Danes,614823,"Yale Elis, Bulldogs",614850,2,top,Jaxon Mueller reached on a fielder's choice (2-2 KBKB); Logan Morris out at second 1b to ss; Luke Filippi advanced to third.,19,2026-03-15T13:00:00-04:00,"Yale Field (West Haven, CT)",217,MBA,2026
6538841,614850,UAlbany Great Danes,614823,"Yale Elis, Bulldogs",614850,2,top,Jaxon Mueller advanced to second; Luke Filippi scored on a wild pitch.,20,2026-03-15T13:00:00-04:00,"Yale Field (West Haven, CT)",217,MBA,2026
6538841,614850,UAlbany Great Danes,614823,"Yale Elis, Bulldogs",614850,2,top,John Vitucci walked (3-2 BKKBBB).,21,2026-03-15T13:00:00-04:00,"Yale Field (West Haven, CT)",217,MBA,2026
6538841,614850,UAlbany Great Danes,614823,"Yale Elis, Bulldogs",614850,2,top,Justin Hurd popped up to ss (2-2 FBBS).,22,2026-03-15T13:00:00-04:00,"Yale Field (West Haven, CT)",217,MBA,2026
6538841,614850,UAlbany Great Danes,614823,"Yale Elis, Bulldogs",614850,2,top,Alex Hwang to p for Matt Pearch.,23,2026-03-15T13:00:00-04:00,"Yale Field (West Haven, CT)",217,MBA,2026
6538841,614850,UAlbany Great Danes,614823,"Yale Elis, Bulldogs",614850,2,top,Michael Maggio walked (2-1 BKB); John Vitucci advanced to second; Jaxon Mueller advanced to third.,24,2026-03-15T13:00:00-04:00,"Yale Field (West Haven, CT)",217,MBA,2026
6538841,614850,UAlbany Great Danes,614823,"Yale Elis, Bulldogs",614850,2,top,"Patrick DeSarno walked, RBI (3-1 FBBBB); Michael Maggio advanced to second; John Vitucci advanced to third; Jaxon Mueller scored.",25,2026-03-15T13:00:00-04:00,"Yale Field (West Haven, CT)",217,MBA,2026
6538841,614850,UAlbany Great Danes,614823,"Yale Elis, Bulldogs",614850,2,top,Patrick DeSarno advanced to second; Michael Maggio advanced to third; John Vitucci scored on a wild pitch.,26,2026-03-15T13:00:00-04:00,"Yale Field (West Haven, CT)",217,MBA,2026
6538841,614850,UAlbany Great Danes,614823,"Yale Elis, Bulldogs",614850,2,top,"Kyle Stephens singled, 2 RBI (1-2 BKF); Patrick DeSarno scored; Michael Maggio scored.",27,2026-03-15T13:00:00-04:00,"Yale Field (West Haven, CT)",217,MBA,2026
6538841,614850,UAlbany Great Danes,614823,"Yale Elis, Bulldogs",614850,2,top,Cooper Loyal reached on a fielder's choice (1-1 BF); Kyle Stephens out at second ss to 2b.,28,2026-03-15T13:00:00-04:00,"Yale Field (West Haven, CT)",217,MBA,2026
6538841,614850,UAlbany Great Danes,614823,"Yale Elis, Bulldogs",614823,2,bot,Bryce Miller singled to center field (2-2 BFBF).,29,2026-03-15T13:00:00-04:00,"Yale Field (West Haven, CT)",217,MBA,2026
6538841,614850,UAlbany Great Danes,614823,"Yale Elis, Bulldogs",614823,2,bot,Bryce Miller stole second.,30,2026-03-15T13:00:00-04:00,"Yale Field (West Haven, CT)",217,MBA,2026
6538841,614850,UAlbany Great Danes,614823,"Yale Elis, Bulldogs",614823,2,bot,"Kaiden Dossa singled down the lf line, RBI (1-0 B); Bryce Miller scored.",31,2026-03-15T13:00:00-04:00,"Yale Field (West Haven, CT)",217,MBA,2026
