game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6490578,615481,Stevenson Mustangs,615125,Notre Dame (MD),615481,1,top,Ben Vaughan flied out to lf (3-2 FBBBF).,1,2026-03-06T14:00:00-05:00,"Sugar Field (Owings Mills, MD)",0,MBA,2026
6490578,615481,Stevenson Mustangs,615125,Notre Dame (MD),615481,1,top,Landen Eyster doubled down the rf line (0-2 SF).,2,2026-03-06T14:00:00-05:00,"Sugar Field (Owings Mills, MD)",0,MBA,2026
6490578,615481,Stevenson Mustangs,615125,Notre Dame (MD),615481,1,top,Landen Eyster stole third.,3,2026-03-06T14:00:00-05:00,"Sugar Field (Owings Mills, MD)",0,MBA,2026
6490578,615481,Stevenson Mustangs,615125,Notre Dame (MD),615481,1,top,Landon Richard struck out swinging (3-2 BFBFBF).,4,2026-03-06T14:00:00-05:00,"Sugar Field (Owings Mills, MD)",0,MBA,2026
6490578,615481,Stevenson Mustangs,615125,Notre Dame (MD),615481,1,top,Collin Palmieri walked (3-1 BFBBB).,5,2026-03-06T14:00:00-05:00,"Sugar Field (Owings Mills, MD)",0,MBA,2026
6490578,615481,Stevenson Mustangs,615125,Notre Dame (MD),615481,1,top,Shaun Rudick struck out swinging (2-2 BSBFS).,6,2026-03-06T14:00:00-05:00,"Sugar Field (Owings Mills, MD)",0,MBA,2026
6490578,615481,Stevenson Mustangs,615125,Notre Dame (MD),615125,1,bot,Chase Cichocki grounded out to ss (2-2 BSBF).,7,2026-03-06T14:00:00-05:00,"Sugar Field (Owings Mills, MD)",0,MBA,2026
6490578,615481,Stevenson Mustangs,615125,Notre Dame (MD),615125,1,bot,Donny White grounded out to 2b (0-1 S).,8,2026-03-06T14:00:00-05:00,"Sugar Field (Owings Mills, MD)",0,MBA,2026
6490578,615481,Stevenson Mustangs,615125,Notre Dame (MD),615125,1,bot,Brendan Altman grounded out to ss (2-2 KBKBF).,9,2026-03-06T14:00:00-05:00,"Sugar Field (Owings Mills, MD)",0,MBA,2026
6490578,615481,Stevenson Mustangs,615125,Notre Dame (MD),615481,2,top,Jaylon Surell walked (3-2 BBBKFB).,10,2026-03-06T14:00:00-05:00,"Sugar Field (Owings Mills, MD)",0,MBA,2026
6490578,615481,Stevenson Mustangs,615125,Notre Dame (MD),615481,2,top,John Padousis reached on a fielder's choice (0-0); Jaylon Surell advanced to second.,11,2026-03-06T14:00:00-05:00,"Sugar Field (Owings Mills, MD)",0,MBA,2026
6490578,615481,Stevenson Mustangs,615125,Notre Dame (MD),615481,2,top,Jaylon Surell stole third.,12,2026-03-06T14:00:00-05:00,"Sugar Field (Owings Mills, MD)",0,MBA,2026
6490578,615481,Stevenson Mustangs,615125,Notre Dame (MD),615481,2,top,"Kaige Garrity singled to left field, RBI (1-1 FB); John Padousis advanced to second; Jaylon Surell scored.",13,2026-03-06T14:00:00-05:00,"Sugar Field (Owings Mills, MD)",0,MBA,2026
6490578,615481,Stevenson Mustangs,615125,Notre Dame (MD),615481,2,top,"Zach Mayza singled, bunt (0-0); Kaige Garrity advanced to second; John Padousis advanced to third.",14,2026-03-06T14:00:00-05:00,"Sugar Field (Owings Mills, MD)",0,MBA,2026
6490578,615481,Stevenson Mustangs,615125,Notre Dame (MD),615481,2,top,"Ben Vaughan singled to left field, 2 RBI (0-0); Zach Mayza advanced to second; Kaige Garrity scored; John Padousis scored.",15,2026-03-06T14:00:00-05:00,"Sugar Field (Owings Mills, MD)",0,MBA,2026
6490578,615481,Stevenson Mustangs,615125,Notre Dame (MD),615481,2,top,Ben Vaughan stole second; Zach Mayza stole third.,16,2026-03-06T14:00:00-05:00,"Sugar Field (Owings Mills, MD)",0,MBA,2026
6490578,615481,Stevenson Mustangs,615125,Notre Dame (MD),615481,2,top,Landen Eyster hit by pitch (3-2 SBFBBH).,17,2026-03-06T14:00:00-05:00,"Sugar Field (Owings Mills, MD)",0,MBA,2026
6490578,615481,Stevenson Mustangs,615125,Notre Dame (MD),615481,2,top,Landon Richard popped up to 1b (0-1 S).,18,2026-03-06T14:00:00-05:00,"Sugar Field (Owings Mills, MD)",0,MBA,2026
6490578,615481,Stevenson Mustangs,615125,Notre Dame (MD),615481,2,top,"Landen Eyster advanced to second; Ben Vaughan advanced to third; Zach Mayza scored on a passed ball, unearned.",19,2026-03-06T14:00:00-05:00,"Sugar Field (Owings Mills, MD)",0,MBA,2026
6490578,615481,Stevenson Mustangs,615125,Notre Dame (MD),615481,2,top,"Collin Palmieri grounded out to 1b unassisted, RBI (3-1 FBBB); Landen Eyster advanced to third; Ben Vaughan scored, unearned.",20,2026-03-06T14:00:00-05:00,"Sugar Field (Owings Mills, MD)",0,MBA,2026
6490578,615481,Stevenson Mustangs,615125,Notre Dame (MD),615481,2,top,"Shaun Rudick doubled, out at third lf to 3b, RBI (1-0 B); Landen Eyster scored, unearned.",21,2026-03-06T14:00:00-05:00,"Sugar Field (Owings Mills, MD)",0,MBA,2026
6490578,615481,Stevenson Mustangs,615125,Notre Dame (MD),615125,2,bot,Zane Cook struck out swinging (2-2 BKBSS).,22,2026-03-06T14:00:00-05:00,"Sugar Field (Owings Mills, MD)",0,MBA,2026
6490578,615481,Stevenson Mustangs,615125,Notre Dame (MD),615125,2,bot,Ben Boyer grounded out to 3b (2-2 BBKK).,23,2026-03-06T14:00:00-05:00,"Sugar Field (Owings Mills, MD)",0,MBA,2026
6490578,615481,Stevenson Mustangs,615125,Notre Dame (MD),615125,2,bot,Brennan Deremeik grounded out to ss (3-2 BKBBS).,24,2026-03-06T14:00:00-05:00,"Sugar Field (Owings Mills, MD)",0,MBA,2026
