game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6505925,615408,York (PA) Spartans,615249,Lynchburg Hornets,615408,1,top,L. Prenderga struck out swinging.,1,2026-03-01T12:00:00-05:00,"Fox Field (Lynchburg, VA)",189,MBA,2026
6505925,615408,York (PA) Spartans,615249,Lynchburg Hornets,615408,1,top,J. Urban flied out to lf.,2,2026-03-01T12:00:00-05:00,"Fox Field (Lynchburg, VA)",189,MBA,2026
6505925,615408,York (PA) Spartans,615249,Lynchburg Hornets,615408,1,top,"R. Kline struck out swinging, out at first c to 1b.",3,2026-03-01T12:00:00-05:00,"Fox Field (Lynchburg, VA)",189,MBA,2026
6505925,615408,York (PA) Spartans,615249,Lynchburg Hornets,615249,1,bot,B. Garcia walked.,4,2026-03-01T12:00:00-05:00,"Fox Field (Lynchburg, VA)",189,MBA,2026
6505925,615408,York (PA) Spartans,615249,Lynchburg Hornets,615249,1,bot,B. Jones grounded out to 1b unassisted; B. Garcia advanced to second.,5,2026-03-01T12:00:00-05:00,"Fox Field (Lynchburg, VA)",189,MBA,2026
6505925,615408,York (PA) Spartans,615249,Lynchburg Hornets,615249,1,bot,J. Pokorak struck out swinging.,6,2026-03-01T12:00:00-05:00,"Fox Field (Lynchburg, VA)",189,MBA,2026
6505925,615408,York (PA) Spartans,615249,Lynchburg Hornets,615249,1,bot,Q. Madden struck out swinging.,7,2026-03-01T12:00:00-05:00,"Fox Field (Lynchburg, VA)",189,MBA,2026
6505925,615408,York (PA) Spartans,615249,Lynchburg Hornets,615408,2,top,M. Wade struck out swinging.,8,2026-03-01T12:00:00-05:00,"Fox Field (Lynchburg, VA)",189,MBA,2026
6505925,615408,York (PA) Spartans,615249,Lynchburg Hornets,615408,2,top,A. Neeld flied out to rf.,9,2026-03-01T12:00:00-05:00,"Fox Field (Lynchburg, VA)",189,MBA,2026
6505925,615408,York (PA) Spartans,615249,Lynchburg Hornets,615408,2,top,J. Deimling grounded out to ss.,10,2026-03-01T12:00:00-05:00,"Fox Field (Lynchburg, VA)",189,MBA,2026
6505925,615408,York (PA) Spartans,615249,Lynchburg Hornets,615249,2,bot,J. Munitz grounded out p to 2b to 1b.,11,2026-03-01T12:00:00-05:00,"Fox Field (Lynchburg, VA)",189,MBA,2026
6505925,615408,York (PA) Spartans,615249,Lynchburg Hornets,615249,2,bot,K. Flora flied out to cf to right center.,12,2026-03-01T12:00:00-05:00,"Fox Field (Lynchburg, VA)",189,MBA,2026
6505925,615408,York (PA) Spartans,615249,Lynchburg Hornets,615249,2,bot,C. Moore lined out to rf.,13,2026-03-01T12:00:00-05:00,"Fox Field (Lynchburg, VA)",189,MBA,2026
6505925,615408,York (PA) Spartans,615249,Lynchburg Hornets,615408,3,top,"E. Hotchkiss struck out swinging, out at first c to 1b.",14,2026-03-01T12:00:00-05:00,"Fox Field (Lynchburg, VA)",189,MBA,2026
6505925,615408,York (PA) Spartans,615249,Lynchburg Hornets,615408,3,top,L. Moser singled to right field.,15,2026-03-01T12:00:00-05:00,"Fox Field (Lynchburg, VA)",189,MBA,2026
6505925,615408,York (PA) Spartans,615249,Lynchburg Hornets,615408,3,top,S. Ross struck out swinging.,16,2026-03-01T12:00:00-05:00,"Fox Field (Lynchburg, VA)",189,MBA,2026
6505925,615408,York (PA) Spartans,615249,Lynchburg Hornets,615408,3,top,L. Prenderga grounded out to 1b unassisted.,17,2026-03-01T12:00:00-05:00,"Fox Field (Lynchburg, VA)",189,MBA,2026
6505925,615408,York (PA) Spartans,615249,Lynchburg Hornets,615249,3,bot,G. Angelillo hit by pitch.,18,2026-03-01T12:00:00-05:00,"Fox Field (Lynchburg, VA)",189,MBA,2026
6505925,615408,York (PA) Spartans,615249,Lynchburg Hornets,615249,3,bot,G. Angelillo advanced to second on a wild pitch.,19,2026-03-01T12:00:00-05:00,"Fox Field (Lynchburg, VA)",189,MBA,2026
6505925,615408,York (PA) Spartans,615249,Lynchburg Hornets,615249,3,bot,K. Moshier lined out to 2b.,20,2026-03-01T12:00:00-05:00,"Fox Field (Lynchburg, VA)",189,MBA,2026
6505925,615408,York (PA) Spartans,615249,Lynchburg Hornets,615249,3,bot,B. Garcia grounded out to 2b; G. Angelillo advanced to third.,21,2026-03-01T12:00:00-05:00,"Fox Field (Lynchburg, VA)",189,MBA,2026
6505925,615408,York (PA) Spartans,615249,Lynchburg Hornets,615249,3,bot,B. Jones walked.,22,2026-03-01T12:00:00-05:00,"Fox Field (Lynchburg, VA)",189,MBA,2026
6505925,615408,York (PA) Spartans,615249,Lynchburg Hornets,615249,3,bot,"J. Pokorak reached first on a throwing error by 3b, RBI; B. Jones advanced to third on the error; G. Angelillo scored, unearned.",23,2026-03-01T12:00:00-05:00,"Fox Field (Lynchburg, VA)",189,MBA,2026
