game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6551438,614739,South Dakota St. Jackrabbits,614794,UTSA Roadrunners,614739,1,top,"Siegert,Owen singled through the right side of the infield (1-2 BFS).",1,2026-02-13T17:00:00-05:00,"Roadrunner Field (San Antonio, TX)",953,MBA,2026
6551438,614739,South Dakota St. Jackrabbits,614794,UTSA Roadrunners,614739,1,top,"Grawe,Nolan singled to shallow right field (1-1 BF); Siegert,Owen advanced from first base to third base.",2,2026-02-13T17:00:00-05:00,"Roadrunner Field (San Antonio, TX)",953,MBA,2026
6551438,614739,South Dakota St. Jackrabbits,614794,UTSA Roadrunners,614739,1,top,"Luskey,Luke walked (3-1 BBSBB); Grawe,Nolan advanced to second base.",3,2026-02-13T17:00:00-05:00,"Roadrunner Field (San Antonio, TX)",953,MBA,2026
6551438,614739,South Dakota St. Jackrabbits,614794,UTSA Roadrunners,614739,1,top,"Franke,Dayton grounded out to first base, 1b to p, RBI (1-2 SBK); Siegert,Owen scored; Grawe,Nolan advanced to third base; Luskey,Luke advanced to second base.",4,2026-02-13T17:00:00-05:00,"Roadrunner Field (San Antonio, TX)",953,MBA,2026
6551438,614739,South Dakota St. Jackrabbits,614794,UTSA Roadrunners,614739,1,top,"Wachter,Nate lined out to 1b (1-1 FB).",5,2026-02-13T17:00:00-05:00,"Roadrunner Field (San Antonio, TX)",953,MBA,2026
6551438,614739,South Dakota St. Jackrabbits,614794,UTSA Roadrunners,614739,1,top,"UTSA pitching change: DeBattista,Mike replaces Orloski,Robert.",6,2026-02-13T17:00:00-05:00,"Roadrunner Field (San Antonio, TX)",953,MBA,2026
6551438,614739,South Dakota St. Jackrabbits,614794,UTSA Roadrunners,614739,1,top,"UTSA position change: Arquette,Josh now playing 2b from 3b",7,2026-02-13T17:00:00-05:00,"Roadrunner Field (San Antonio, TX)",953,MBA,2026
6551438,614739,South Dakota St. Jackrabbits,614794,UTSA Roadrunners,614739,1,top,"UTSA position change: Ballin,Jordan now playing 3b from 2b",8,2026-02-13T17:00:00-05:00,"Roadrunner Field (San Antonio, TX)",953,MBA,2026
6551438,614739,South Dakota St. Jackrabbits,614794,UTSA Roadrunners,614739,1,top,"Jones,Luke walked (3-1 BBKBB).",9,2026-02-13T17:00:00-05:00,"Roadrunner Field (San Antonio, TX)",953,MBA,2026
6551438,614739,South Dakota St. Jackrabbits,614794,UTSA Roadrunners,614739,1,top,"Finney,Travis grounded out, ss to 1b (3-2 BFBBK).",10,2026-02-13T17:00:00-05:00,"Roadrunner Field (San Antonio, TX)",953,MBA,2026
6551438,614739,South Dakota St. Jackrabbits,614794,UTSA Roadrunners,614794,1,bot,"Miller,Caden grounded out to 1b, unassisted (3-2 BBKBK).",11,2026-02-13T17:00:00-05:00,"Roadrunner Field (San Antonio, TX)",953,MBA,2026
6551438,614739,South Dakota St. Jackrabbits,614794,UTSA Roadrunners,614794,1,bot,"Detlefsen,Drew singled up the middle (1-1 BK).",12,2026-02-13T17:00:00-05:00,"Roadrunner Field (San Antonio, TX)",953,MBA,2026
6551438,614739,South Dakota St. Jackrabbits,614794,UTSA Roadrunners,614794,1,bot,"Stucky,Andrew walked (3-2 BKBBKB); Detlefsen,Drew advanced to second base.",13,2026-02-13T17:00:00-05:00,"Roadrunner Field (San Antonio, TX)",953,MBA,2026
6551438,614739,South Dakota St. Jackrabbits,614794,UTSA Roadrunners,614794,1,bot,"Haworth,Lane struck out swinging (2-2 SBKBS).",14,2026-02-13T17:00:00-05:00,"Roadrunner Field (San Antonio, TX)",953,MBA,2026
6551438,614739,South Dakota St. Jackrabbits,614794,UTSA Roadrunners,614794,1,bot,"Johnson,Nathan singled through the left side of the infield (0-1 F); Detlefsen,Drew advanced to third base; Stucky,Andrew advanced to second base.",15,2026-02-13T17:00:00-05:00,"Roadrunner Field (San Antonio, TX)",953,MBA,2026
6551438,614739,South Dakota St. Jackrabbits,614794,UTSA Roadrunners,614794,1,bot,"Hallmark,Christian singled up the middle, 2RBI (3-2 BBKBK); Detlefsen,Drew scored; Stucky,Andrew scored from second base; Johnson,Nathan out at home, cf to ss to c.",16,2026-02-13T17:00:00-05:00,"Roadrunner Field (San Antonio, TX)",953,MBA,2026
6551438,614739,South Dakota St. Jackrabbits,614794,UTSA Roadrunners,614739,2,top,"Brown,Brady flied out to 2b (2-2 BFBF).",17,2026-02-13T17:00:00-05:00,"Roadrunner Field (San Antonio, TX)",953,MBA,2026
6551438,614739,South Dakota St. Jackrabbits,614794,UTSA Roadrunners,614739,2,top,"Jirschele,Keagen flied out to rf (0-1 F).",18,2026-02-13T17:00:00-05:00,"Roadrunner Field (San Antonio, TX)",953,MBA,2026
6551438,614739,South Dakota St. Jackrabbits,614794,UTSA Roadrunners,614739,2,top,"UTSA position change: Arquette,Josh now playing 3b from 2b",19,2026-02-13T17:00:00-05:00,"Roadrunner Field (San Antonio, TX)",953,MBA,2026
6551438,614739,South Dakota St. Jackrabbits,614794,UTSA Roadrunners,614739,2,top,"UTSA position change: Ballin,Jordan now playing 2b from 3b",20,2026-02-13T17:00:00-05:00,"Roadrunner Field (San Antonio, TX)",953,MBA,2026
6551438,614739,South Dakota St. Jackrabbits,614794,UTSA Roadrunners,614739,2,top,"Siegert,Owen singled to shallow left field (2-2 BKFB).",21,2026-02-13T17:00:00-05:00,"Roadrunner Field (San Antonio, TX)",953,MBA,2026
6551438,614739,South Dakota St. Jackrabbits,614794,UTSA Roadrunners,614739,2,top,"Grawe,Nolan singled to second base (2-2 BFFB); Siegert,Owen advanced to second base.",22,2026-02-13T17:00:00-05:00,"Roadrunner Field (San Antonio, TX)",953,MBA,2026
6551438,614739,South Dakota St. Jackrabbits,614794,UTSA Roadrunners,614739,2,top,"UTSA position change: Arquette,Josh now playing 2b from 3b",23,2026-02-13T17:00:00-05:00,"Roadrunner Field (San Antonio, TX)",953,MBA,2026
6551438,614739,South Dakota St. Jackrabbits,614794,UTSA Roadrunners,614739,2,top,"UTSA position change: Ballin,Jordan now playing 3b from 2b",24,2026-02-13T17:00:00-05:00,"Roadrunner Field (San Antonio, TX)",953,MBA,2026
6551438,614739,South Dakota St. Jackrabbits,614794,UTSA Roadrunners,614739,2,top,"Luskey,Luke infield singled through the right side of the infield (1-2 BFS); Siegert,Owen out at third base, 1b to p to c.",25,2026-02-13T17:00:00-05:00,"Roadrunner Field (San Antonio, TX)",953,MBA,2026
6551438,614739,South Dakota St. Jackrabbits,614794,UTSA Roadrunners,614794,2,bot,"Arquette,Josh homered to left field (377 ft), RBI (1-0 B).",26,2026-02-13T17:00:00-05:00,"Roadrunner Field (San Antonio, TX)",953,MBA,2026
6551438,614739,South Dakota St. Jackrabbits,614794,UTSA Roadrunners,614794,2,bot,"Ballin,Jordan lined out to 2b (0-0).",27,2026-02-13T17:00:00-05:00,"Roadrunner Field (San Antonio, TX)",953,MBA,2026
6551438,614739,South Dakota St. Jackrabbits,614794,UTSA Roadrunners,614794,2,bot,"Jacob,Mason singled to third base (1-2 KFB).",28,2026-02-13T17:00:00-05:00,"Roadrunner Field (San Antonio, TX)",953,MBA,2026
6551438,614739,South Dakota St. Jackrabbits,614794,UTSA Roadrunners,614794,2,bot,"Miller,Caden singled to right center (1-2 KBFF); Jacob,Mason advanced from first base to third base.",29,2026-02-13T17:00:00-05:00,"Roadrunner Field (San Antonio, TX)",953,MBA,2026
6551438,614739,South Dakota St. Jackrabbits,614794,UTSA Roadrunners,614794,2,bot,"Detlefsen,Drew doubled to right center, 2RBI (1-1 FB); Jacob,Mason scored; Miller,Caden scored from first base.",30,2026-02-13T17:00:00-05:00,"Roadrunner Field (San Antonio, TX)",953,MBA,2026
6551438,614739,South Dakota St. Jackrabbits,614794,UTSA Roadrunners,614794,2,bot,"Stucky,Andrew singled to shallow right field (0-2 FF); Detlefsen,Drew advanced to third base.",31,2026-02-13T17:00:00-05:00,"Roadrunner Field (San Antonio, TX)",953,MBA,2026
6551438,614739,South Dakota St. Jackrabbits,614794,UTSA Roadrunners,614794,2,bot,"Haworth,Lane singled down the right field line, RBI (3-2 FKFBBB); Detlefsen,Drew scored; Stucky,Andrew advanced from first base to third base.",32,2026-02-13T17:00:00-05:00,"Roadrunner Field (San Antonio, TX)",953,MBA,2026
6551438,614739,South Dakota St. Jackrabbits,614794,UTSA Roadrunners,614794,2,bot,"SDSU pitching change: Husar,Trey replaces Madison,Ty.",33,2026-02-13T17:00:00-05:00,"Roadrunner Field (San Antonio, TX)",953,MBA,2026
6551438,614739,South Dakota St. Jackrabbits,614794,UTSA Roadrunners,614794,2,bot,"Haworth,Lane stole second base.",34,2026-02-13T17:00:00-05:00,"Roadrunner Field (San Antonio, TX)",953,MBA,2026
6551438,614739,South Dakota St. Jackrabbits,614794,UTSA Roadrunners,614794,2,bot,"Johnson,Nathan singled through the left side of the infield, RBI (3-2 BSBKB); Stucky,Andrew scored; Haworth,Lane advanced to third base.",35,2026-02-13T17:00:00-05:00,"Roadrunner Field (San Antonio, TX)",953,MBA,2026
6551438,614739,South Dakota St. Jackrabbits,614794,UTSA Roadrunners,614794,2,bot,"Hallmark,Christian singled in the infield, bunt, RBI (0-0); Haworth,Lane scored; Johnson,Nathan advanced from first base to third base.",36,2026-02-13T17:00:00-05:00,"Roadrunner Field (San Antonio, TX)",953,MBA,2026
6551438,614739,South Dakota St. Jackrabbits,614794,UTSA Roadrunners,614794,2,bot,"Arquette,Josh sacrifice fly to shallow right field putout by rf, RBI (1-1 BF); Johnson,Nathan scored.",37,2026-02-13T17:00:00-05:00,"Roadrunner Field (San Antonio, TX)",953,MBA,2026
6551438,614739,South Dakota St. Jackrabbits,614794,UTSA Roadrunners,614794,2,bot,"Hallmark,Christian stole second base.",38,2026-02-13T17:00:00-05:00,"Roadrunner Field (San Antonio, TX)",953,MBA,2026
6551438,614739,South Dakota St. Jackrabbits,614794,UTSA Roadrunners,614794,2,bot,"Ballin,Jordan flied out to cf (3-2 BBFBF).",39,2026-02-13T17:00:00-05:00,"Roadrunner Field (San Antonio, TX)",953,MBA,2026
6551438,614739,South Dakota St. Jackrabbits,614794,UTSA Roadrunners,614739,3,top,"UTSA position change: Arquette,Josh now playing 3b from 2b",40,2026-02-13T17:00:00-05:00,"Roadrunner Field (San Antonio, TX)",953,MBA,2026
6551438,614739,South Dakota St. Jackrabbits,614794,UTSA Roadrunners,614739,3,top,"UTSA position change: Ballin,Jordan now playing 2b from 3b",41,2026-02-13T17:00:00-05:00,"Roadrunner Field (San Antonio, TX)",953,MBA,2026
6551438,614739,South Dakota St. Jackrabbits,614794,UTSA Roadrunners,614739,3,top,"Franke,Dayton flied out to cf (1-1 KB).",42,2026-02-13T17:00:00-05:00,"Roadrunner Field (San Antonio, TX)",953,MBA,2026
6551438,614739,South Dakota St. Jackrabbits,614794,UTSA Roadrunners,614739,3,top,"UTSA position change: Arquette,Josh now playing 2b from 3b",43,2026-02-13T17:00:00-05:00,"Roadrunner Field (San Antonio, TX)",953,MBA,2026
6551438,614739,South Dakota St. Jackrabbits,614794,UTSA Roadrunners,614739,3,top,"UTSA position change: Ballin,Jordan now playing 3b from 2b",44,2026-02-13T17:00:00-05:00,"Roadrunner Field (San Antonio, TX)",953,MBA,2026
6551438,614739,South Dakota St. Jackrabbits,614794,UTSA Roadrunners,614739,3,top,"Wachter,Nate struck out swinging (0-2 KFS).",45,2026-02-13T17:00:00-05:00,"Roadrunner Field (San Antonio, TX)",953,MBA,2026
6551438,614739,South Dakota St. Jackrabbits,614794,UTSA Roadrunners,614739,3,top,"Jones,Luke flied out to lf (3-2 BSBSFBF).",46,2026-02-13T17:00:00-05:00,"Roadrunner Field (San Antonio, TX)",953,MBA,2026
6551438,614739,South Dakota St. Jackrabbits,614794,UTSA Roadrunners,614794,3,bot,"Jacob,Mason singled to left center (1-1 FB).",47,2026-02-13T17:00:00-05:00,"Roadrunner Field (San Antonio, TX)",953,MBA,2026
6551438,614739,South Dakota St. Jackrabbits,614794,UTSA Roadrunners,614794,3,bot,"Miller,Caden singled down the right field line (1-1 KB); Jacob,Mason advanced to second base.",48,2026-02-13T17:00:00-05:00,"Roadrunner Field (San Antonio, TX)",953,MBA,2026
6551438,614739,South Dakota St. Jackrabbits,614794,UTSA Roadrunners,614794,3,bot,"Detlefsen,Drew reached on a fielder's choice hit to third base (0-0); Jacob,Mason out at third base, 3b unassisted; Miller,Caden advanced from first base to third base.",49,2026-02-13T17:00:00-05:00,"Roadrunner Field (San Antonio, TX)",953,MBA,2026
6551438,614739,South Dakota St. Jackrabbits,614794,UTSA Roadrunners,614794,3,bot,"Stucky,Andrew homered to left field (394 ft), 3RBI (1-1 BK); Miller,Caden scored; Detlefsen,Drew scored from first base.",50,2026-02-13T17:00:00-05:00,"Roadrunner Field (San Antonio, TX)",953,MBA,2026
6551438,614739,South Dakota St. Jackrabbits,614794,UTSA Roadrunners,614794,3,bot,"Haworth,Lane walked (3-1 BBBKB).",51,2026-02-13T17:00:00-05:00,"Roadrunner Field (San Antonio, TX)",953,MBA,2026
6551438,614739,South Dakota St. Jackrabbits,614794,UTSA Roadrunners,614794,3,bot,"Johnson,Nathan grounded into double play to short, ss to 2b to 1b (1-0 B); Haworth,Lane out at 2B on the play, ss to 2b, in a double play.",52,2026-02-13T17:00:00-05:00,"Roadrunner Field (San Antonio, TX)",953,MBA,2026
6551438,614739,South Dakota St. Jackrabbits,614794,UTSA Roadrunners,614739,4,top,"Finney,Travis grounded out, 2b to 1b (3-1 BBBK).",53,2026-02-13T17:00:00-05:00,"Roadrunner Field (San Antonio, TX)",953,MBA,2026
6551438,614739,South Dakota St. Jackrabbits,614794,UTSA Roadrunners,614739,4,top,"Brown,Brady struck out swinging (2-2 KBSBS).",54,2026-02-13T17:00:00-05:00,"Roadrunner Field (San Antonio, TX)",953,MBA,2026
6551438,614739,South Dakota St. Jackrabbits,614794,UTSA Roadrunners,614739,4,top,"UTSA pitching change: Gutierrez,Christopher replaces DeBattista,Mike.",55,2026-02-13T17:00:00-05:00,"Roadrunner Field (San Antonio, TX)",953,MBA,2026
6551438,614739,South Dakota St. Jackrabbits,614794,UTSA Roadrunners,614739,4,top,"Jirschele,Keagen popped up to 2b (2-1 KBB).",56,2026-02-13T17:00:00-05:00,"Roadrunner Field (San Antonio, TX)",953,MBA,2026
6551438,614739,South Dakota St. Jackrabbits,614794,UTSA Roadrunners,614794,4,bot,"SDSU pitching change: Sjuts,Jacob replaces Husar,Trey.",57,2026-02-13T17:00:00-05:00,"Roadrunner Field (San Antonio, TX)",953,MBA,2026
