game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6508449,614732,San Francisco Dons,614576,UC Riverside Highlanders,614732,1,top,Jayden Garrison struck out swinging (2-2 FKBBS).,1,2026-03-14T16:00:00-04:00,"Riverside Sports Complex (Riverside, CA)",0,MBA,2026
6508449,614732,San Francisco Dons,614576,UC Riverside Highlanders,614732,1,top,Eddison Esquivel struck out looking (2-2 SKBFBK).,2,2026-03-14T16:00:00-04:00,"Riverside Sports Complex (Riverside, CA)",0,MBA,2026
6508449,614732,San Francisco Dons,614576,UC Riverside Highlanders,614732,1,top,Tj Rogers struck out swinging (3-2 SSBBBS).,3,2026-03-14T16:00:00-04:00,"Riverside Sports Complex (Riverside, CA)",0,MBA,2026
6508449,614732,San Francisco Dons,614576,UC Riverside Highlanders,614576,1,bot,David Gibbs grounded out to 2b (2-1 BBK).,4,2026-03-14T16:00:00-04:00,"Riverside Sports Complex (Riverside, CA)",0,MBA,2026
6508449,614732,San Francisco Dons,614576,UC Riverside Highlanders,614576,1,bot,Lucas Bonham grounded out to 3b (0-0).,5,2026-03-14T16:00:00-04:00,"Riverside Sports Complex (Riverside, CA)",0,MBA,2026
6508449,614732,San Francisco Dons,614576,UC Riverside Highlanders,614576,1,bot,Jaxon Byrd flied out to rf (2-0 BB).,6,2026-03-14T16:00:00-04:00,"Riverside Sports Complex (Riverside, CA)",0,MBA,2026
6508449,614732,San Francisco Dons,614576,UC Riverside Highlanders,614732,2,top,Trevor Harmon walked (3-1 KBBBB).,7,2026-03-14T16:00:00-04:00,"Riverside Sports Complex (Riverside, CA)",0,MBA,2026
6508449,614732,San Francisco Dons,614576,UC Riverside Highlanders,614732,2,top,Jackson Nystrom singled to left field (1-0 B)3a Trevor Harmon advanced to second.,8,2026-03-14T16:00:00-04:00,"Riverside Sports Complex (Riverside, CA)",0,MBA,2026
6508449,614732,San Francisco Dons,614576,UC Riverside Highlanders,614732,2,top,Zack Ramppen popped up to c (0-0).,9,2026-03-14T16:00:00-04:00,"Riverside Sports Complex (Riverside, CA)",0,MBA,2026
6508449,614732,San Francisco Dons,614576,UC Riverside Highlanders,614732,2,top,Tino Vasell struck out swinging (1-2 KKBS).,10,2026-03-14T16:00:00-04:00,"Riverside Sports Complex (Riverside, CA)",0,MBA,2026
6508449,614732,San Francisco Dons,614576,UC Riverside Highlanders,614732,2,top,Zach Nagy walked (3-2 BBKSBFB)3a Jackson Nystrom advanced to second3a Trevor Harmon advanced to third.,11,2026-03-14T16:00:00-04:00,"Riverside Sports Complex (Riverside, CA)",0,MBA,2026
6508449,614732,San Francisco Dons,614576,UC Riverside Highlanders,614732,2,top,"Myles Kallinger homered, 4 RBI (0-0)3a Zach Nagy scored3a Jackson Nystrom scored3a Trevor Harmon scored.",12,2026-03-14T16:00:00-04:00,"Riverside Sports Complex (Riverside, CA)",0,MBA,2026
6508449,614732,San Francisco Dons,614576,UC Riverside Highlanders,614732,2,top,Jayden Garrison singled to center field (1-2 KSFBFFF).,13,2026-03-14T16:00:00-04:00,"Riverside Sports Complex (Riverside, CA)",0,MBA,2026
6508449,614732,San Francisco Dons,614576,UC Riverside Highlanders,614732,2,top,Jayden Garrison stole second.,14,2026-03-14T16:00:00-04:00,"Riverside Sports Complex (Riverside, CA)",0,MBA,2026
6508449,614732,San Francisco Dons,614576,UC Riverside Highlanders,614732,2,top,Eddison Esquivel popped out to 3b (2-2 SKFBB).,15,2026-03-14T16:00:00-04:00,"Riverside Sports Complex (Riverside, CA)",0,MBA,2026
6508449,614732,San Francisco Dons,614576,UC Riverside Highlanders,614576,2,bot,"Robert Pitts struck out swinging, out at first c unassisted (2-2 KBFBFS).",16,2026-03-14T16:00:00-04:00,"Riverside Sports Complex (Riverside, CA)",0,MBA,2026
6508449,614732,San Francisco Dons,614576,UC Riverside Highlanders,614576,2,bot,Esteban Sepulveda reached first on an error by 3b (2-2 KFBB).,17,2026-03-14T16:00:00-04:00,"Riverside Sports Complex (Riverside, CA)",0,MBA,2026
6508449,614732,San Francisco Dons,614576,UC Riverside Highlanders,614576,2,bot,"Isaiah Hernandez struck out swinging (1-2 SKBS)3a Esteban Sepulveda out at second c to ss, caught stealing.",18,2026-03-14T16:00:00-04:00,"Riverside Sports Complex (Riverside, CA)",0,MBA,2026
6508449,614732,San Francisco Dons,614576,UC Riverside Highlanders,614732,3,top,Tj Rogers struck out looking (0-2 KFFK).,19,2026-03-14T16:00:00-04:00,"Riverside Sports Complex (Riverside, CA)",0,MBA,2026
6508449,614732,San Francisco Dons,614576,UC Riverside Highlanders,614732,3,top,Trevor Harmon hit by pitch (2-1 SBH).,20,2026-03-14T16:00:00-04:00,"Riverside Sports Complex (Riverside, CA)",0,MBA,2026
6508449,614732,San Francisco Dons,614576,UC Riverside Highlanders,614732,3,top,"Jackson Nystrom struck out swinging (0-2 KSFS)3a Trevor Harmon out at second c to ss, caught stealing.",21,2026-03-14T16:00:00-04:00,"Riverside Sports Complex (Riverside, CA)",0,MBA,2026
6508449,614732,San Francisco Dons,614576,UC Riverside Highlanders,614576,3,bot,Manoah Chapman walked (3-2 KKBBFBFFB).,22,2026-03-14T16:00:00-04:00,"Riverside Sports Complex (Riverside, CA)",0,MBA,2026
6508449,614732,San Francisco Dons,614576,UC Riverside Highlanders,614576,3,bot,Tyler Gordon flied out to cf (1-0 B).,23,2026-03-14T16:00:00-04:00,"Riverside Sports Complex (Riverside, CA)",0,MBA,2026
6508449,614732,San Francisco Dons,614576,UC Riverside Highlanders,614576,3,bot,Evan Hall hit by pitch (1-2 KKH)3a Manoah Chapman advanced to second.,24,2026-03-14T16:00:00-04:00,"Riverside Sports Complex (Riverside, CA)",0,MBA,2026
6508449,614732,San Francisco Dons,614576,UC Riverside Highlanders,614576,3,bot,David Gibbs grounded into double play ss to 2b to 1b (3-2 FKBBB)3a Evan Hall out on the play.,25,2026-03-14T16:00:00-04:00,"Riverside Sports Complex (Riverside, CA)",0,MBA,2026
6508449,614732,San Francisco Dons,614576,UC Riverside Highlanders,614732,4,top,Zack Ramppen popped up to ss (0-0).,26,2026-03-14T16:00:00-04:00,"Riverside Sports Complex (Riverside, CA)",0,MBA,2026
6508449,614732,San Francisco Dons,614576,UC Riverside Highlanders,614732,4,top,Tino Vasell flied out to rf (2-1 BBK).,27,2026-03-14T16:00:00-04:00,"Riverside Sports Complex (Riverside, CA)",0,MBA,2026
6508449,614732,San Francisco Dons,614576,UC Riverside Highlanders,614732,4,top,Zach Nagy doubled to left center (2-1 BKB).,28,2026-03-14T16:00:00-04:00,"Riverside Sports Complex (Riverside, CA)",0,MBA,2026
6508449,614732,San Francisco Dons,614576,UC Riverside Highlanders,614732,4,top,"Myles Kallinger doubled, RBI (1-1 BK)3a Zach Nagy scored.",29,2026-03-14T16:00:00-04:00,"Riverside Sports Complex (Riverside, CA)",0,MBA,2026
6508449,614732,San Francisco Dons,614576,UC Riverside Highlanders,614732,4,top,Jayden Garrison popped out to 1b (0-2 FK).,30,2026-03-14T16:00:00-04:00,"Riverside Sports Complex (Riverside, CA)",0,MBA,2026
6508449,614732,San Francisco Dons,614576,UC Riverside Highlanders,614576,4,bot,Lucas Bonham walked (3-1 BSBBB).,31,2026-03-14T16:00:00-04:00,"Riverside Sports Complex (Riverside, CA)",0,MBA,2026
6508449,614732,San Francisco Dons,614576,UC Riverside Highlanders,614576,4,bot,"Lucas Bonham out at second c to ss, caught stealing.",32,2026-03-14T16:00:00-04:00,"Riverside Sports Complex (Riverside, CA)",0,MBA,2026
6508449,614732,San Francisco Dons,614576,UC Riverside Highlanders,614576,4,bot,Jaxon Byrd walked (3-1 BBKBB).,33,2026-03-14T16:00:00-04:00,"Riverside Sports Complex (Riverside, CA)",0,MBA,2026
6508449,614732,San Francisco Dons,614576,UC Riverside Highlanders,614576,4,bot,Robert Pitts reached on a fielder's choice (0-0)3a Jaxon Byrd out at second 2b unassisted.,34,2026-03-14T16:00:00-04:00,"Riverside Sports Complex (Riverside, CA)",0,MBA,2026
6508449,614732,San Francisco Dons,614576,UC Riverside Highlanders,614576,4,bot,Esteban Sepulveda struck out looking (3-2 BFBBFK).,35,2026-03-14T16:00:00-04:00,"Riverside Sports Complex (Riverside, CA)",0,MBA,2026
6508449,614732,San Francisco Dons,614576,UC Riverside Highlanders,614732,5,top,Eddison Esquivel grounded out to 2b (0-1 K).,36,2026-03-14T16:00:00-04:00,"Riverside Sports Complex (Riverside, CA)",0,MBA,2026
6508449,614732,San Francisco Dons,614576,UC Riverside Highlanders,614732,5,top,Tj Rogers popped up to 2b (0-0).,37,2026-03-14T16:00:00-04:00,"Riverside Sports Complex (Riverside, CA)",0,MBA,2026
6508449,614732,San Francisco Dons,614576,UC Riverside Highlanders,614732,5,top,Trevor Harmon flied out to cf (1-2 KBK).,38,2026-03-14T16:00:00-04:00,"Riverside Sports Complex (Riverside, CA)",0,MBA,2026
6508449,614732,San Francisco Dons,614576,UC Riverside Highlanders,614576,5,bot,Jarren Sanderson pinch hit for Isaiah Hernandez.,39,2026-03-14T16:00:00-04:00,"Riverside Sports Complex (Riverside, CA)",0,MBA,2026
6508449,614732,San Francisco Dons,614576,UC Riverside Highlanders,614576,5,bot,Jarren Sanderson singled to left field (0-2 KF).,40,2026-03-14T16:00:00-04:00,"Riverside Sports Complex (Riverside, CA)",0,MBA,2026
6508449,614732,San Francisco Dons,614576,UC Riverside Highlanders,614576,5,bot,Manoah Chapman hit by pitch (1-0 H)3a Jarren Sanderson advanced to second.,41,2026-03-14T16:00:00-04:00,"Riverside Sports Complex (Riverside, CA)",0,MBA,2026
6508449,614732,San Francisco Dons,614576,UC Riverside Highlanders,614576,5,bot,Kai Yovanovich to p for Gauge Lockhart.,42,2026-03-14T16:00:00-04:00,"Riverside Sports Complex (Riverside, CA)",0,MBA,2026
6508449,614732,San Francisco Dons,614576,UC Riverside Highlanders,614576,5,bot,Tyler Gordon flied out to cf (3-2 FBSBB).,43,2026-03-14T16:00:00-04:00,"Riverside Sports Complex (Riverside, CA)",0,MBA,2026
