game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6512337,615077,Saginaw Valley Cardinals,614967,Cedarville Yellow Jackets,615077,1,top,Ethan Scheib struck out looking (0-2 FFK).,1,2026-02-14T14:30:00-05:00,"Athletes in Action Complex (Xenia, OH)",60,MBA,2026
6512337,615077,Saginaw Valley Cardinals,614967,Cedarville Yellow Jackets,615077,1,top,Ryan Jarvis flied out to lf (0-2 KS).,2,2026-02-14T14:30:00-05:00,"Athletes in Action Complex (Xenia, OH)",60,MBA,2026
6512337,615077,Saginaw Valley Cardinals,614967,Cedarville Yellow Jackets,615077,1,top,Austin Cicer grounded out to 2b (3-2 KBBFFFB).,3,2026-02-14T14:30:00-05:00,"Athletes in Action Complex (Xenia, OH)",60,MBA,2026
6512337,615077,Saginaw Valley Cardinals,614967,Cedarville Yellow Jackets,614967,1,bot,Weikel flied out to lf (0-0).,4,2026-02-14T14:30:00-05:00,"Athletes in Action Complex (Xenia, OH)",60,MBA,2026
6512337,615077,Saginaw Valley Cardinals,614967,Cedarville Yellow Jackets,614967,1,bot,de Oca singled to center field (3-1 KBBB).,5,2026-02-14T14:30:00-05:00,"Athletes in Action Complex (Xenia, OH)",60,MBA,2026
6512337,615077,Saginaw Valley Cardinals,614967,Cedarville Yellow Jackets,614967,1,bot,de Oca advanced to second on a wild pitch.,6,2026-02-14T14:30:00-05:00,"Athletes in Action Complex (Xenia, OH)",60,MBA,2026
6512337,615077,Saginaw Valley Cardinals,614967,Cedarville Yellow Jackets,614967,1,bot,Wilde grounded out to 1b unassisted (1-1 FB); de Oca advanced to third.,7,2026-02-14T14:30:00-05:00,"Athletes in Action Complex (Xenia, OH)",60,MBA,2026
6512337,615077,Saginaw Valley Cardinals,614967,Cedarville Yellow Jackets,614967,1,bot,Henderson grounded out to p (2-2 KSBBF).,8,2026-02-14T14:30:00-05:00,"Athletes in Action Complex (Xenia, OH)",60,MBA,2026
6512337,615077,Saginaw Valley Cardinals,614967,Cedarville Yellow Jackets,615077,2,top,Aaron Bess flied out to cf (1-0 B).,9,2026-02-14T14:30:00-05:00,"Athletes in Action Complex (Xenia, OH)",60,MBA,2026
6512337,615077,Saginaw Valley Cardinals,614967,Cedarville Yellow Jackets,615077,2,top,Buck Snabes grounded out to 3b (0-1 K).,10,2026-02-14T14:30:00-05:00,"Athletes in Action Complex (Xenia, OH)",60,MBA,2026
6512337,615077,Saginaw Valley Cardinals,614967,Cedarville Yellow Jackets,615077,2,top,Jack Sequin struck out swinging (3-2 BFBBSS).,11,2026-02-14T14:30:00-05:00,"Athletes in Action Complex (Xenia, OH)",60,MBA,2026
6512337,615077,Saginaw Valley Cardinals,614967,Cedarville Yellow Jackets,614967,2,bot,Ward flied out to lf (1-1 KB).,12,2026-02-14T14:30:00-05:00,"Athletes in Action Complex (Xenia, OH)",60,MBA,2026
6512337,615077,Saginaw Valley Cardinals,614967,Cedarville Yellow Jackets,614967,2,bot,Doepker struck out swinging (1-2 KBKS).,13,2026-02-14T14:30:00-05:00,"Athletes in Action Complex (Xenia, OH)",60,MBA,2026
6512337,615077,Saginaw Valley Cardinals,614967,Cedarville Yellow Jackets,614967,2,bot,George walked (3-2 BFFBBB).,14,2026-02-14T14:30:00-05:00,"Athletes in Action Complex (Xenia, OH)",60,MBA,2026
6512337,615077,Saginaw Valley Cardinals,614967,Cedarville Yellow Jackets,614967,2,bot,"George out at second c to 2b, caught stealing.",15,2026-02-14T14:30:00-05:00,"Athletes in Action Complex (Xenia, OH)",60,MBA,2026
6512337,615077,Saginaw Valley Cardinals,614967,Cedarville Yellow Jackets,615077,3,top,Zane Wilson struck out swinging (2-2 KSBBS).,16,2026-02-14T14:30:00-05:00,"Athletes in Action Complex (Xenia, OH)",60,MBA,2026
6512337,615077,Saginaw Valley Cardinals,614967,Cedarville Yellow Jackets,615077,3,top,Mitchell Wal struck out looking (1-2 BFKFK).,17,2026-02-14T14:30:00-05:00,"Athletes in Action Complex (Xenia, OH)",60,MBA,2026
6512337,615077,Saginaw Valley Cardinals,614967,Cedarville Yellow Jackets,615077,3,top,Ryan McCarta struck out swinging (0-2 SSS).,18,2026-02-14T14:30:00-05:00,"Athletes in Action Complex (Xenia, OH)",60,MBA,2026
6512337,615077,Saginaw Valley Cardinals,614967,Cedarville Yellow Jackets,614967,3,bot,"Martin,C hit by pitch (3-2 KSBBFB).",19,2026-02-14T14:30:00-05:00,"Athletes in Action Complex (Xenia, OH)",60,MBA,2026
6512337,615077,Saginaw Valley Cardinals,614967,Cedarville Yellow Jackets,614967,3,bot,"Ebling grounded out to p, SAC, bunt (0-1 K); Martin,C advanced to second.",20,2026-02-14T14:30:00-05:00,"Athletes in Action Complex (Xenia, OH)",60,MBA,2026
