game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6538817,615045,Lane Dragons,615010,Benedict Tigers,615045,1,top,D. Rogers popped up to c.,1,2026-02-22T12:00:00-05:00,"Columbia, SC",40,MBA,2026
6538817,615045,Lane Dragons,615010,Benedict Tigers,615045,1,top,W. Soto flied out to lf.,2,2026-02-22T12:00:00-05:00,"Columbia, SC",40,MBA,2026
6538817,615045,Lane Dragons,615010,Benedict Tigers,615045,1,top,"D. Castillo homered to right field, RBI.",3,2026-02-22T12:00:00-05:00,"Columbia, SC",40,MBA,2026
6538817,615045,Lane Dragons,615010,Benedict Tigers,615045,1,top,T. Davies walked.,4,2026-02-22T12:00:00-05:00,"Columbia, SC",40,MBA,2026
6538817,615045,Lane Dragons,615010,Benedict Tigers,615045,1,top,T. Davies advanced to second on a passed ball.,5,2026-02-22T12:00:00-05:00,"Columbia, SC",40,MBA,2026
6538817,615045,Lane Dragons,615010,Benedict Tigers,615045,1,top,J. Purvis struck out swinging.,6,2026-02-22T12:00:00-05:00,"Columbia, SC",40,MBA,2026
6538817,615045,Lane Dragons,615010,Benedict Tigers,615010,1,bot,J. Akins singled to left field.,7,2026-02-22T12:00:00-05:00,"Columbia, SC",40,MBA,2026
6538817,615045,Lane Dragons,615010,Benedict Tigers,615010,1,bot,C. Jones flied out to lf.,8,2026-02-22T12:00:00-05:00,"Columbia, SC",40,MBA,2026
6538817,615045,Lane Dragons,615010,Benedict Tigers,615010,1,bot,K. Johnson struck out swinging.,9,2026-02-22T12:00:00-05:00,"Columbia, SC",40,MBA,2026
6538817,615045,Lane Dragons,615010,Benedict Tigers,615010,1,bot,J. Akins stole second.,10,2026-02-22T12:00:00-05:00,"Columbia, SC",40,MBA,2026
6538817,615045,Lane Dragons,615010,Benedict Tigers,615010,1,bot,J. Medina walked.,11,2026-02-22T12:00:00-05:00,"Columbia, SC",40,MBA,2026
6538817,615045,Lane Dragons,615010,Benedict Tigers,615010,1,bot,C. Haley grounded out to c.,12,2026-02-22T12:00:00-05:00,"Columbia, SC",40,MBA,2026
6538817,615045,Lane Dragons,615010,Benedict Tigers,615045,2,top,J. Olmedo to 3b.,13,2026-02-22T12:00:00-05:00,"Columbia, SC",40,MBA,2026
6538817,615045,Lane Dragons,615010,Benedict Tigers,615045,2,top,"Conner, Jr to 2b.",14,2026-02-22T12:00:00-05:00,"Columbia, SC",40,MBA,2026
6538817,615045,Lane Dragons,615010,Benedict Tigers,615045,2,top,C. Martinez struck out swinging.,15,2026-02-22T12:00:00-05:00,"Columbia, SC",40,MBA,2026
6538817,615045,Lane Dragons,615010,Benedict Tigers,615045,2,top,T. Babbitt struck out looking.,16,2026-02-22T12:00:00-05:00,"Columbia, SC",40,MBA,2026
6538817,615045,Lane Dragons,615010,Benedict Tigers,615045,2,top,C. Blunt walked.,17,2026-02-22T12:00:00-05:00,"Columbia, SC",40,MBA,2026
6538817,615045,Lane Dragons,615010,Benedict Tigers,615045,2,top,C. Blunt advanced to second on a wild pitch.,18,2026-02-22T12:00:00-05:00,"Columbia, SC",40,MBA,2026
6538817,615045,Lane Dragons,615010,Benedict Tigers,615045,2,top,B. Chapa hit by pitch.,19,2026-02-22T12:00:00-05:00,"Columbia, SC",40,MBA,2026
6538817,615045,Lane Dragons,615010,Benedict Tigers,615045,2,top,B. Chapa advanced to second3a C. Blunt advanced to third on a wild pitch.,20,2026-02-22T12:00:00-05:00,"Columbia, SC",40,MBA,2026
6538817,615045,Lane Dragons,615010,Benedict Tigers,615045,2,top,D. Rogers walked3a B. Chapa out at third p to 3b3a C. Blunt scored on a wild pitch.,21,2026-02-22T12:00:00-05:00,"Columbia, SC",40,MBA,2026
6538817,615045,Lane Dragons,615010,Benedict Tigers,615010,2,bot,J. Olmedo lined out to 3b.,22,2026-02-22T12:00:00-05:00,"Columbia, SC",40,MBA,2026
6538817,615045,Lane Dragons,615010,Benedict Tigers,615010,2,bot,"Conner, Jr grounded out to 3b.",23,2026-02-22T12:00:00-05:00,"Columbia, SC",40,MBA,2026
6538817,615045,Lane Dragons,615010,Benedict Tigers,615010,2,bot,C. Ruiz doubled to right center.,24,2026-02-22T12:00:00-05:00,"Columbia, SC",40,MBA,2026
6538817,615045,Lane Dragons,615010,Benedict Tigers,615010,2,bot,"M. Herring singled through the left side, advanced to second on a fielding error by lf, RBI3a C. Ruiz scored.",25,2026-02-22T12:00:00-05:00,"Columbia, SC",40,MBA,2026
6538817,615045,Lane Dragons,615010,Benedict Tigers,615010,2,bot,J. Akins flied out to cf.,26,2026-02-22T12:00:00-05:00,"Columbia, SC",40,MBA,2026
6538817,615045,Lane Dragons,615010,Benedict Tigers,615045,3,top,W. Soto walked.,27,2026-02-22T12:00:00-05:00,"Columbia, SC",40,MBA,2026
6538817,615045,Lane Dragons,615010,Benedict Tigers,615045,3,top,D. Castillo struck out swinging.,28,2026-02-22T12:00:00-05:00,"Columbia, SC",40,MBA,2026
6538817,615045,Lane Dragons,615010,Benedict Tigers,615045,3,top,T. Davies popped up to 1b.,29,2026-02-22T12:00:00-05:00,"Columbia, SC",40,MBA,2026
6538817,615045,Lane Dragons,615010,Benedict Tigers,615045,3,top,J. Purvis singled to left field3a W. Soto advanced to second.,30,2026-02-22T12:00:00-05:00,"Columbia, SC",40,MBA,2026
6538817,615045,Lane Dragons,615010,Benedict Tigers,615045,3,top,C. Martinez flied out to rf.,31,2026-02-22T12:00:00-05:00,"Columbia, SC",40,MBA,2026
6538817,615045,Lane Dragons,615010,Benedict Tigers,615010,3,bot,C. Jones grounded out to 2b.,32,2026-02-22T12:00:00-05:00,"Columbia, SC",40,MBA,2026
6538817,615045,Lane Dragons,615010,Benedict Tigers,615010,3,bot,"K. Johnson singled to center field, advanced to second on a fielding error by cf.",33,2026-02-22T12:00:00-05:00,"Columbia, SC",40,MBA,2026
