game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6515935,614699,Oakland Golden Grizzlies,614824,Youngstown St. Penguins,614699,1,top,Tony Konopiots to rf.,1,2026-03-14T15:00:00-04:00,"Eastwood Field (Niles, OH)",0,MBA,2026
6515935,614699,Oakland Golden Grizzlies,614824,Youngstown St. Penguins,614699,1,top,Ben Clark to dh.,2,2026-03-14T15:00:00-04:00,"Eastwood Field (Niles, OH)",0,MBA,2026
6515935,614699,Oakland Golden Grizzlies,614824,Youngstown St. Penguins,614699,1,top,Sam Patton to cf.,3,2026-03-14T15:00:00-04:00,"Eastwood Field (Niles, OH)",0,MBA,2026
6515935,614699,Oakland Golden Grizzlies,614824,Youngstown St. Penguins,614699,1,top,Aidan Schuck to c.,4,2026-03-14T15:00:00-04:00,"Eastwood Field (Niles, OH)",0,MBA,2026
6515935,614699,Oakland Golden Grizzlies,614824,Youngstown St. Penguins,614699,1,top,Aidan Schuck struck out swinging (2-2 KFBBFS).,5,2026-03-14T15:00:00-04:00,"Eastwood Field (Niles, OH)",0,MBA,2026
6515935,614699,Oakland Golden Grizzlies,614824,Youngstown St. Penguins,614699,1,top,Kyle Revere reached first on a fielding error by 3b (1-1 BK).,6,2026-03-14T15:00:00-04:00,"Eastwood Field (Niles, OH)",0,MBA,2026
6515935,614699,Oakland Golden Grizzlies,614824,Youngstown St. Penguins,614699,1,top,Tony Konopiots struck out swinging (1-2 KBKS); Kyle Revere stole second.,7,2026-03-14T15:00:00-04:00,"Eastwood Field (Niles, OH)",0,MBA,2026
6515935,614699,Oakland Golden Grizzlies,614824,Youngstown St. Penguins,614699,1,top,Carter Hain grounded out to 3b (1-1 BF).,8,2026-03-14T15:00:00-04:00,"Eastwood Field (Niles, OH)",0,MBA,2026
6515935,614699,Oakland Golden Grizzlies,614824,Youngstown St. Penguins,614824,1,bot,Alex Jang flied out to rf (0-1 F).,9,2026-03-14T15:00:00-04:00,"Eastwood Field (Niles, OH)",0,MBA,2026
6515935,614699,Oakland Golden Grizzlies,614824,Youngstown St. Penguins,614824,1,bot,Nathan Beckley singled through the right side (1-2 KSB).,10,2026-03-14T15:00:00-04:00,"Eastwood Field (Niles, OH)",0,MBA,2026
6515935,614699,Oakland Golden Grizzlies,614824,Youngstown St. Penguins,614824,1,bot,Nathan Beckley stole second.,11,2026-03-14T15:00:00-04:00,"Eastwood Field (Niles, OH)",0,MBA,2026
6515935,614699,Oakland Golden Grizzlies,614824,Youngstown St. Penguins,614824,1,bot,Brayden Kuriger struck out looking (2-2 BKSBFK).,12,2026-03-14T15:00:00-04:00,"Eastwood Field (Niles, OH)",0,MBA,2026
6515935,614699,Oakland Golden Grizzlies,614824,Youngstown St. Penguins,614824,1,bot,Brady Shannon walked (3-0 BBBB).,13,2026-03-14T15:00:00-04:00,"Eastwood Field (Niles, OH)",0,MBA,2026
6515935,614699,Oakland Golden Grizzlies,614824,Youngstown St. Penguins,614824,1,bot,"Kendal Spencer singled to right field, out at second rf to 1b to ss, RBI (1-0 B); Brady Shannon advanced to third; Nathan Beckley scored.",14,2026-03-14T15:00:00-04:00,"Eastwood Field (Niles, OH)",0,MBA,2026
6515935,614699,Oakland Golden Grizzlies,614824,Youngstown St. Penguins,614699,2,top,Jack Lux tripled to right center (1-1 BS).,15,2026-03-14T15:00:00-04:00,"Eastwood Field (Niles, OH)",0,MBA,2026
6515935,614699,Oakland Golden Grizzlies,614824,Youngstown St. Penguins,614699,2,top,"Ben Clark flied out to rf, sacrifice fly, RBI (1-0 B); Jack Lux scored.",16,2026-03-14T15:00:00-04:00,"Eastwood Field (Niles, OH)",0,MBA,2026
6515935,614699,Oakland Golden Grizzlies,614824,Youngstown St. Penguins,614699,2,top,Sam Patton struck out swinging (2-2 KKBBS).,17,2026-03-14T15:00:00-04:00,"Eastwood Field (Niles, OH)",0,MBA,2026
6515935,614699,Oakland Golden Grizzlies,614824,Youngstown St. Penguins,614699,2,top,Boston Halloran tripled to right field (2-0 BB).,18,2026-03-14T15:00:00-04:00,"Eastwood Field (Niles, OH)",0,MBA,2026
6515935,614699,Oakland Golden Grizzlies,614824,Youngstown St. Penguins,614699,2,top,Cameron Spezia walked (3-2 KBBBKB).,19,2026-03-14T15:00:00-04:00,"Eastwood Field (Niles, OH)",0,MBA,2026
6515935,614699,Oakland Golden Grizzlies,614824,Youngstown St. Penguins,614699,2,top,Aidan Schuck flied out to cf (1-0 B).,20,2026-03-14T15:00:00-04:00,"Eastwood Field (Niles, OH)",0,MBA,2026
6515935,614699,Oakland Golden Grizzlies,614824,Youngstown St. Penguins,614824,2,bot,"Nic Goodwin reached first on a fielding error by cf, advanced to second (0-2 FF).",21,2026-03-14T15:00:00-04:00,"Eastwood Field (Niles, OH)",0,MBA,2026
6515935,614699,Oakland Golden Grizzlies,614824,Youngstown St. Penguins,614824,2,bot,"Nic Goodwin reached first on a fielding error by cf, advanced to second (0-2 FF).",22,2026-03-14T15:00:00-04:00,"Eastwood Field (Niles, OH)",0,MBA,2026
6515935,614699,Oakland Golden Grizzlies,614824,Youngstown St. Penguins,614824,2,bot,"Nick Miscavage out at first p to c, SAC, bunt (0-0); Nic Goodwin advanced to third.",23,2026-03-14T15:00:00-04:00,"Eastwood Field (Niles, OH)",0,MBA,2026
6515935,614699,Oakland Golden Grizzlies,614824,Youngstown St. Penguins,614824,2,bot,"Teddy Ruffner grounded out to 2b, RBI (0-1 K); Nic Goodwin scored, unearned.",24,2026-03-14T15:00:00-04:00,"Eastwood Field (Niles, OH)",0,MBA,2026
