game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6511833,615331,Rochester (NY) Yellowjackets,615195,Dickinson Red Devils,615331,1,top,C. Barajas flied out to rf (1-0 B).,1,2026-03-12T12:00:00-04:00,"Winter Haven, FL",94,MBA,2026
6511833,615331,Rochester (NY) Yellowjackets,615195,Dickinson Red Devils,615331,1,top,G. Farley IV flied out to lf (1-0 B).,2,2026-03-12T12:00:00-04:00,"Winter Haven, FL",94,MBA,2026
6511833,615331,Rochester (NY) Yellowjackets,615195,Dickinson Red Devils,615331,1,top,S. Besztery flied out to rf (0-1 K).,3,2026-03-12T12:00:00-04:00,"Winter Haven, FL",94,MBA,2026
6511833,615331,Rochester (NY) Yellowjackets,615195,Dickinson Red Devils,615195,1,bot,Josh Markley struck out looking (0-2 FFK).,4,2026-03-12T12:00:00-04:00,"Winter Haven, FL",94,MBA,2026
6511833,615331,Rochester (NY) Yellowjackets,615195,Dickinson Red Devils,615195,1,bot,Shawn Arneja grounded out to 2b (1-2 KFFB).,5,2026-03-12T12:00:00-04:00,"Winter Haven, FL",94,MBA,2026
6511833,615331,Rochester (NY) Yellowjackets,615195,Dickinson Red Devils,615195,1,bot,Kevin Schmid struck out looking (0-2 FFK).,6,2026-03-12T12:00:00-04:00,"Winter Haven, FL",94,MBA,2026
6511833,615331,Rochester (NY) Yellowjackets,615195,Dickinson Red Devils,615331,2,top,B. Garber singled up the middle (1-1 FB).,7,2026-03-12T12:00:00-04:00,"Winter Haven, FL",94,MBA,2026
6511833,615331,Rochester (NY) Yellowjackets,615195,Dickinson Red Devils,615331,2,top,Bentivenga hit by pitch (0-0)3a B. Garber advanced to second.,8,2026-03-12T12:00:00-04:00,"Winter Haven, FL",94,MBA,2026
6511833,615331,Rochester (NY) Yellowjackets,615195,Dickinson Red Devils,615331,2,top,"T. Monahan out at first p to 2b, SAC, bunt (2-1 BBK)3a Bentivenga advanced to second3a B. Garber advanced to third.",9,2026-03-12T12:00:00-04:00,"Winter Haven, FL",94,MBA,2026
6511833,615331,Rochester (NY) Yellowjackets,615195,Dickinson Red Devils,615331,2,top,"R. Davis grounded out to ss, RBI (2-2 SBBSF)3a Bentivenga advanced to third3a B. Garber scored.",10,2026-03-12T12:00:00-04:00,"Winter Haven, FL",94,MBA,2026
6511833,615331,Rochester (NY) Yellowjackets,615195,Dickinson Red Devils,615331,2,top,O. Andreatta struck out swinging (1-2 KFFFBS).,11,2026-03-12T12:00:00-04:00,"Winter Haven, FL",94,MBA,2026
6511833,615331,Rochester (NY) Yellowjackets,615195,Dickinson Red Devils,615195,2,bot,"Johnny Bruno homered to left field, RBI (0-0).",12,2026-03-12T12:00:00-04:00,"Winter Haven, FL",94,MBA,2026
6511833,615331,Rochester (NY) Yellowjackets,615195,Dickinson Red Devils,615195,2,bot,Kyle Bailey singled down the rf line (1-0 B).,13,2026-03-12T12:00:00-04:00,"Winter Haven, FL",94,MBA,2026
6511833,615331,Rochester (NY) Yellowjackets,615195,Dickinson Red Devils,615195,2,bot,"Luke Gartlan singled to left field, advanced to second on a fielding error by lf (0-1 F)3a Kyle Bailey advanced to second, advanced to third on the error.",14,2026-03-12T12:00:00-04:00,"Winter Haven, FL",94,MBA,2026
6511833,615331,Rochester (NY) Yellowjackets,615195,Dickinson Red Devils,615195,2,bot,Ethan Sodl grounded out to 3b (0-0).,15,2026-03-12T12:00:00-04:00,"Winter Haven, FL",94,MBA,2026
6511833,615331,Rochester (NY) Yellowjackets,615195,Dickinson Red Devils,615195,2,bot,"Freeman Hunt singled up the middle, 2 RBI (0-0)3a Luke Gartlan scored, unearned3a Kyle Bailey scored.",16,2026-03-12T12:00:00-04:00,"Winter Haven, FL",94,MBA,2026
6511833,615331,Rochester (NY) Yellowjackets,615195,Dickinson Red Devils,615195,2,bot,Will Ferris hit by pitch (0-0)3a Freeman Hunt advanced to second.,17,2026-03-12T12:00:00-04:00,"Winter Haven, FL",94,MBA,2026
6511833,615331,Rochester (NY) Yellowjackets,615195,Dickinson Red Devils,615195,2,bot,Will Ferris advanced to second on a wild pitch3a Freeman Hunt advanced to third.,18,2026-03-12T12:00:00-04:00,"Winter Haven, FL",94,MBA,2026
6511833,615331,Rochester (NY) Yellowjackets,615195,Dickinson Red Devils,615195,2,bot,Josh Markley popped up to 2b (2-1 SBB).,19,2026-03-12T12:00:00-04:00,"Winter Haven, FL",94,MBA,2026
