game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6499958,615110,Coker Cobras,614886,Lincoln Memorial Railsplitters,615110,1,top,Matthew Lipcsey flied out to cf (1-2 KFBF).,1,2026-03-14T12:00:00-04:00,"Hennon Field (Harrogate, TN)",116,MBA,2026
6499958,615110,Coker Cobras,614886,Lincoln Memorial Railsplitters,615110,1,top,Rocco Wojcik flied out to rf (0-2 KS).,2,2026-03-14T12:00:00-04:00,"Hennon Field (Harrogate, TN)",116,MBA,2026
6499958,615110,Coker Cobras,614886,Lincoln Memorial Railsplitters,615110,1,top,Luke Alford struck out looking (3-2 BBBKFK).,3,2026-03-14T12:00:00-04:00,"Hennon Field (Harrogate, TN)",116,MBA,2026
6499958,615110,Coker Cobras,614886,Lincoln Memorial Railsplitters,614886,1,bot,Gabe Gray popped up to ss (1-0 B).,4,2026-03-14T12:00:00-04:00,"Hennon Field (Harrogate, TN)",116,MBA,2026
6499958,615110,Coker Cobras,614886,Lincoln Memorial Railsplitters,614886,1,bot,Caleb Jordan grounded out to 2b (2-2 KKBB).,5,2026-03-14T12:00:00-04:00,"Hennon Field (Harrogate, TN)",116,MBA,2026
6499958,615110,Coker Cobras,614886,Lincoln Memorial Railsplitters,614886,1,bot,Brady Morse flied out to lf (3-2 BBSBS).,6,2026-03-14T12:00:00-04:00,"Hennon Field (Harrogate, TN)",116,MBA,2026
6499958,615110,Coker Cobras,614886,Lincoln Memorial Railsplitters,615110,2,top,Nicholas Badillo flied out to rf (1-0 B).,7,2026-03-14T12:00:00-04:00,"Hennon Field (Harrogate, TN)",116,MBA,2026
6499958,615110,Coker Cobras,614886,Lincoln Memorial Railsplitters,615110,2,top,Gavin Johnson grounded out to 3b (0-2 KF).,8,2026-03-14T12:00:00-04:00,"Hennon Field (Harrogate, TN)",116,MBA,2026
6499958,615110,Coker Cobras,614886,Lincoln Memorial Railsplitters,615110,2,top,Dimitri Sabino struck out swinging (0-2 FSS).,9,2026-03-14T12:00:00-04:00,"Hennon Field (Harrogate, TN)",116,MBA,2026
6499958,615110,Coker Cobras,614886,Lincoln Memorial Railsplitters,614886,2,bot,Peyton Mullannix struck out swinging (1-2 FBFS).,10,2026-03-14T12:00:00-04:00,"Hennon Field (Harrogate, TN)",116,MBA,2026
6499958,615110,Coker Cobras,614886,Lincoln Memorial Railsplitters,614886,2,bot,Alex Kowalski singled to center field (1-0 B).,11,2026-03-14T12:00:00-04:00,"Hennon Field (Harrogate, TN)",116,MBA,2026
6499958,615110,Coker Cobras,614886,Lincoln Memorial Railsplitters,614886,2,bot,Brooks Hagedorn walked (3-1 BBKBB)3a Alex Kowalski advanced to second.,12,2026-03-14T12:00:00-04:00,"Hennon Field (Harrogate, TN)",116,MBA,2026
6499958,615110,Coker Cobras,614886,Lincoln Memorial Railsplitters,614886,2,bot,Ronny Matti grounded into double play ss to 2b to 1b (0-1 K)3a Brooks Hagedorn out on the play.,13,2026-03-14T12:00:00-04:00,"Hennon Field (Harrogate, TN)",116,MBA,2026
6499958,615110,Coker Cobras,614886,Lincoln Memorial Railsplitters,615110,3,top,Colton Penner fouled out to 1b (0-1 F).,14,2026-03-14T12:00:00-04:00,"Hennon Field (Harrogate, TN)",116,MBA,2026
6499958,615110,Coker Cobras,614886,Lincoln Memorial Railsplitters,615110,3,top,Peter Adams singled to center field (0-0).,15,2026-03-14T12:00:00-04:00,"Hennon Field (Harrogate, TN)",116,MBA,2026
6499958,615110,Coker Cobras,614886,Lincoln Memorial Railsplitters,615110,3,top,Gavin Edens flied out to cf (0-2 FKF).,16,2026-03-14T12:00:00-04:00,"Hennon Field (Harrogate, TN)",116,MBA,2026
6499958,615110,Coker Cobras,614886,Lincoln Memorial Railsplitters,615110,3,top,Peter Adams stole second.,17,2026-03-14T12:00:00-04:00,"Hennon Field (Harrogate, TN)",116,MBA,2026
6499958,615110,Coker Cobras,614886,Lincoln Memorial Railsplitters,615110,3,top,"Matthew Lipcsey doubled to left field, RBI (2-2 BFFB)3a Peter Adams scored.",18,2026-03-14T12:00:00-04:00,"Hennon Field (Harrogate, TN)",116,MBA,2026
6499958,615110,Coker Cobras,614886,Lincoln Memorial Railsplitters,615110,3,top,Rocco Wojcik grounded out to p (2-0 BB).,19,2026-03-14T12:00:00-04:00,"Hennon Field (Harrogate, TN)",116,MBA,2026
6499958,615110,Coker Cobras,614886,Lincoln Memorial Railsplitters,614886,3,bot,Ty Edds grounded out to 1b unassisted (1-0 B).,20,2026-03-14T12:00:00-04:00,"Hennon Field (Harrogate, TN)",116,MBA,2026
6499958,615110,Coker Cobras,614886,Lincoln Memorial Railsplitters,614886,3,bot,Kevin Fernandez singled to right field (2-2 KBBS).,21,2026-03-14T12:00:00-04:00,"Hennon Field (Harrogate, TN)",116,MBA,2026
6499958,615110,Coker Cobras,614886,Lincoln Memorial Railsplitters,614886,3,bot,Gabe Gray fouled out to 3b (1-1 FB).,22,2026-03-14T12:00:00-04:00,"Hennon Field (Harrogate, TN)",116,MBA,2026
6499958,615110,Coker Cobras,614886,Lincoln Memorial Railsplitters,614886,3,bot,Caleb Jordan popped up to ss (0-0).,23,2026-03-14T12:00:00-04:00,"Hennon Field (Harrogate, TN)",116,MBA,2026
6499958,615110,Coker Cobras,614886,Lincoln Memorial Railsplitters,615110,4,top,Luke Alford grounded out to 2b (0-1 F).,24,2026-03-14T12:00:00-04:00,"Hennon Field (Harrogate, TN)",116,MBA,2026
6499958,615110,Coker Cobras,614886,Lincoln Memorial Railsplitters,615110,4,top,Nicholas Badillo grounded out to p (1-1 BS).,25,2026-03-14T12:00:00-04:00,"Hennon Field (Harrogate, TN)",116,MBA,2026
6499958,615110,Coker Cobras,614886,Lincoln Memorial Railsplitters,615110,4,top,Gavin Johnson flied out to lf (1-1 KB).,26,2026-03-14T12:00:00-04:00,"Hennon Field (Harrogate, TN)",116,MBA,2026
6499958,615110,Coker Cobras,614886,Lincoln Memorial Railsplitters,614886,4,bot,Brady Morse lined out to ss (1-0 B).,27,2026-03-14T12:00:00-04:00,"Hennon Field (Harrogate, TN)",116,MBA,2026
6499958,615110,Coker Cobras,614886,Lincoln Memorial Railsplitters,614886,4,bot,Peyton Mullannix singled to center field (3-2 BFBBF).,28,2026-03-14T12:00:00-04:00,"Hennon Field (Harrogate, TN)",116,MBA,2026
6499958,615110,Coker Cobras,614886,Lincoln Memorial Railsplitters,614886,4,bot,Alex Kowalski flied out to lf (0-1 K).,29,2026-03-14T12:00:00-04:00,"Hennon Field (Harrogate, TN)",116,MBA,2026
6499958,615110,Coker Cobras,614886,Lincoln Memorial Railsplitters,614886,4,bot,Brooks Hagedorn lined out to 2b (3-2 BBFBK).,30,2026-03-14T12:00:00-04:00,"Hennon Field (Harrogate, TN)",116,MBA,2026
6499958,615110,Coker Cobras,614886,Lincoln Memorial Railsplitters,615110,5,top,Aiden Perry pinch hit for Dimitri Sabino.,31,2026-03-14T12:00:00-04:00,"Hennon Field (Harrogate, TN)",116,MBA,2026
6499958,615110,Coker Cobras,614886,Lincoln Memorial Railsplitters,615110,5,top,Aiden Perry grounded out to 3b (0-0).,32,2026-03-14T12:00:00-04:00,"Hennon Field (Harrogate, TN)",116,MBA,2026
6499958,615110,Coker Cobras,614886,Lincoln Memorial Railsplitters,615110,5,top,Colton Penner walked (3-2 KBBSBB).,33,2026-03-14T12:00:00-04:00,"Hennon Field (Harrogate, TN)",116,MBA,2026
6499958,615110,Coker Cobras,614886,Lincoln Memorial Railsplitters,615110,5,top,Peter Adams singled to center field (1-2 FBSFF)3a Colton Penner advanced to second.,34,2026-03-14T12:00:00-04:00,"Hennon Field (Harrogate, TN)",116,MBA,2026
6499958,615110,Coker Cobras,614886,Lincoln Memorial Railsplitters,615110,5,top,"Gavin Edens grounded out to p, SAC (0-0)3a Peter Adams advanced to second3a Colton Penner advanced to third.",35,2026-03-14T12:00:00-04:00,"Hennon Field (Harrogate, TN)",116,MBA,2026
6499958,615110,Coker Cobras,614886,Lincoln Memorial Railsplitters,615110,5,top,"Matthew Lipcsey singled to center field, 2 RBI (0-2 KSF)3a Peter Adams scored3a Colton Penner scored.",36,2026-03-14T12:00:00-04:00,"Hennon Field (Harrogate, TN)",116,MBA,2026
6499958,615110,Coker Cobras,614886,Lincoln Memorial Railsplitters,615110,5,top,"Matthew Lipcsey out at second c to ss, caught stealing.",37,2026-03-14T12:00:00-04:00,"Hennon Field (Harrogate, TN)",116,MBA,2026
6499958,615110,Coker Cobras,614886,Lincoln Memorial Railsplitters,614886,5,bot,Elijah Jordan to c for Nicholas Badillo.,38,2026-03-14T12:00:00-04:00,"Hennon Field (Harrogate, TN)",116,MBA,2026
6499958,615110,Coker Cobras,614886,Lincoln Memorial Railsplitters,614886,5,bot,Ronny Matti walked (3-1 BSBBB).,39,2026-03-14T12:00:00-04:00,"Hennon Field (Harrogate, TN)",116,MBA,2026
6499958,615110,Coker Cobras,614886,Lincoln Memorial Railsplitters,614886,5,bot,Ty Edds popped up to 1b (0-0).,40,2026-03-14T12:00:00-04:00,"Hennon Field (Harrogate, TN)",116,MBA,2026
6499958,615110,Coker Cobras,614886,Lincoln Memorial Railsplitters,614886,5,bot,"Kevin Fernandez singled, advanced to second (0-1 F)3a Ronny Matti advanced to third.",41,2026-03-14T12:00:00-04:00,"Hennon Field (Harrogate, TN)",116,MBA,2026
6499958,615110,Coker Cobras,614886,Lincoln Memorial Railsplitters,614886,5,bot,Gabe Gray lined out to 2b (2-1 KBB)3a Kevin Fernandez out at third 2b to ss.,42,2026-03-14T12:00:00-04:00,"Hennon Field (Harrogate, TN)",116,MBA,2026
6499958,615110,Coker Cobras,614886,Lincoln Memorial Railsplitters,615110,6,top,Rocco Wojcik flied out to cf (2-2 KFBB).,43,2026-03-14T12:00:00-04:00,"Hennon Field (Harrogate, TN)",116,MBA,2026
6499958,615110,Coker Cobras,614886,Lincoln Memorial Railsplitters,615110,6,top,Luke Alford struck out swinging (2-2 BBFFS).,44,2026-03-14T12:00:00-04:00,"Hennon Field (Harrogate, TN)",116,MBA,2026
6499958,615110,Coker Cobras,614886,Lincoln Memorial Railsplitters,615110,6,top,Elijah Jordan popped up to ss (0-2 KS).,45,2026-03-14T12:00:00-04:00,"Hennon Field (Harrogate, TN)",116,MBA,2026
6499958,615110,Coker Cobras,614886,Lincoln Memorial Railsplitters,614886,6,bot,Caleb Jordan singled to right field (2-1 BBF).,46,2026-03-14T12:00:00-04:00,"Hennon Field (Harrogate, TN)",116,MBA,2026
6499958,615110,Coker Cobras,614886,Lincoln Memorial Railsplitters,614886,6,bot,Brady Morse singled to left field (1-1 FB)3a Caleb Jordan advanced to second.,47,2026-03-14T12:00:00-04:00,"Hennon Field (Harrogate, TN)",116,MBA,2026
6499958,615110,Coker Cobras,614886,Lincoln Memorial Railsplitters,614886,6,bot,Cooper Mitchell to p for Blake Baldwin.,48,2026-03-14T12:00:00-04:00,"Hennon Field (Harrogate, TN)",116,MBA,2026
6499958,615110,Coker Cobras,614886,Lincoln Memorial Railsplitters,614886,6,bot,"Peyton Mullannix grounded out to 3b, SAC (2-1 KBB)3a Brady Morse advanced to second3a Caleb Jordan advanced to third.",49,2026-03-14T12:00:00-04:00,"Hennon Field (Harrogate, TN)",116,MBA,2026
6499958,615110,Coker Cobras,614886,Lincoln Memorial Railsplitters,614886,6,bot,Alex Kowalski lined out to ss (1-0 B).,50,2026-03-14T12:00:00-04:00,"Hennon Field (Harrogate, TN)",116,MBA,2026
6499958,615110,Coker Cobras,614886,Lincoln Memorial Railsplitters,614886,6,bot,Brooks Hagedorn flied out to rf (1-2 KBSF).,51,2026-03-14T12:00:00-04:00,"Hennon Field (Harrogate, TN)",116,MBA,2026
6499958,615110,Coker Cobras,614886,Lincoln Memorial Railsplitters,615110,7,top,Gavin Johnson doubled to right field (3-2 BSFBB).,52,2026-03-14T12:00:00-04:00,"Hennon Field (Harrogate, TN)",116,MBA,2026
6499958,615110,Coker Cobras,614886,Lincoln Memorial Railsplitters,615110,7,top,Aiden Perry popped up to 2b (0-2 KFF).,53,2026-03-14T12:00:00-04:00,"Hennon Field (Harrogate, TN)",116,MBA,2026
6499958,615110,Coker Cobras,614886,Lincoln Memorial Railsplitters,615110,7,top,Colton Penner singled to right center (2-2 FBBF)3a Gavin Johnson advanced to third.,54,2026-03-14T12:00:00-04:00,"Hennon Field (Harrogate, TN)",116,MBA,2026
6499958,615110,Coker Cobras,614886,Lincoln Memorial Railsplitters,615110,7,top,Bradric Helton to p for Adrian Smith.,55,2026-03-14T12:00:00-04:00,"Hennon Field (Harrogate, TN)",116,MBA,2026
6499958,615110,Coker Cobras,614886,Lincoln Memorial Railsplitters,615110,7,top,Peter Adams singled (0-0)3a Colton Penner advanced to second.,56,2026-03-14T12:00:00-04:00,"Hennon Field (Harrogate, TN)",116,MBA,2026
6499958,615110,Coker Cobras,614886,Lincoln Memorial Railsplitters,615110,7,top,"Gavin Edens flied out to rf, sacrifice fly, RBI (3-2 BFBBK)3a Colton Penner advanced to third3a Gavin Johnson scored.",57,2026-03-14T12:00:00-04:00,"Hennon Field (Harrogate, TN)",116,MBA,2026
6499958,615110,Coker Cobras,614886,Lincoln Memorial Railsplitters,615110,7,top,Peter Adams stole second.,58,2026-03-14T12:00:00-04:00,"Hennon Field (Harrogate, TN)",116,MBA,2026
6499958,615110,Coker Cobras,614886,Lincoln Memorial Railsplitters,615110,7,top,Matthew Lipcsey grounded out to 3b (2-1 BBK).,59,2026-03-14T12:00:00-04:00,"Hennon Field (Harrogate, TN)",116,MBA,2026
6499958,615110,Coker Cobras,614886,Lincoln Memorial Railsplitters,614886,7,bot,Ronny Matti hit by pitch (1-0 H).,60,2026-03-14T12:00:00-04:00,"Hennon Field (Harrogate, TN)",116,MBA,2026
6499958,615110,Coker Cobras,614886,Lincoln Memorial Railsplitters,614886,7,bot,Josh Marmo pinch hit for Ty Edds.,61,2026-03-14T12:00:00-04:00,"Hennon Field (Harrogate, TN)",116,MBA,2026
6499958,615110,Coker Cobras,614886,Lincoln Memorial Railsplitters,614886,7,bot,Josh Marmo flied out to cf (0-0).,62,2026-03-14T12:00:00-04:00,"Hennon Field (Harrogate, TN)",116,MBA,2026
6499958,615110,Coker Cobras,614886,Lincoln Memorial Railsplitters,614886,7,bot,Kevin Fernandez reached first on an error by 3b (1-1 KB)3a Ronny Matti advanced to third.,63,2026-03-14T12:00:00-04:00,"Hennon Field (Harrogate, TN)",116,MBA,2026
6499958,615110,Coker Cobras,614886,Lincoln Memorial Railsplitters,614886,7,bot,"Gabe Gray singled, RBI (0-0)3a Kevin Fernandez advanced to second3a Ronny Matti scored, unearned.",64,2026-03-14T12:00:00-04:00,"Hennon Field (Harrogate, TN)",116,MBA,2026
6499958,615110,Coker Cobras,614886,Lincoln Memorial Railsplitters,614886,7,bot,"Caleb Jordan flied out to cf, sacrifice fly (2-2 BBFF)3a Gabe Gray advanced to second3a Kevin Fernandez advanced to third.",65,2026-03-14T12:00:00-04:00,"Hennon Field (Harrogate, TN)",116,MBA,2026
6499958,615110,Coker Cobras,614886,Lincoln Memorial Railsplitters,614886,7,bot,Brady Morse hit by pitch (1-1 KH).,66,2026-03-14T12:00:00-04:00,"Hennon Field (Harrogate, TN)",116,MBA,2026
6499958,615110,Coker Cobras,614886,Lincoln Memorial Railsplitters,614886,7,bot,Ian Hawk to p for Cooper Mitchell.,67,2026-03-14T12:00:00-04:00,"Hennon Field (Harrogate, TN)",116,MBA,2026
6499958,615110,Coker Cobras,614886,Lincoln Memorial Railsplitters,614886,7,bot,Peyton Mullannix struck out looking (3-2 BBFKBK).,68,2026-03-14T12:00:00-04:00,"Hennon Field (Harrogate, TN)",116,MBA,2026
6499958,615110,Coker Cobras,614886,Lincoln Memorial Railsplitters,615110,8,top,Cj Dugan to lf for Josh Marmo.,69,2026-03-14T12:00:00-04:00,"Hennon Field (Harrogate, TN)",116,MBA,2026
6499958,615110,Coker Cobras,614886,Lincoln Memorial Railsplitters,615110,8,top,Rocco Wojcik singled (0-0).,70,2026-03-14T12:00:00-04:00,"Hennon Field (Harrogate, TN)",116,MBA,2026
6499958,615110,Coker Cobras,614886,Lincoln Memorial Railsplitters,615110,8,top,Luke Alford singled to left field (0-2 FS)3a Rocco Wojcik advanced to second.,71,2026-03-14T12:00:00-04:00,"Hennon Field (Harrogate, TN)",116,MBA,2026
6499958,615110,Coker Cobras,614886,Lincoln Memorial Railsplitters,615110,8,top,"Elijah Jordan grounded out to 3b, SAC (0-0)3a Luke Alford advanced to second3a Rocco Wojcik advanced to third.",72,2026-03-14T12:00:00-04:00,"Hennon Field (Harrogate, TN)",116,MBA,2026
6499958,615110,Coker Cobras,614886,Lincoln Memorial Railsplitters,615110,8,top,Gavin Johnson struck out looking (2-2 BFFBK).,73,2026-03-14T12:00:00-04:00,"Hennon Field (Harrogate, TN)",116,MBA,2026
