game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6520379,614878,Georgia College Bobcats,615001,Albany St. (GA) Golden Rams,614878,1,top,E. Cowan lined out to cf.,1,2026-02-03T17:00:00-05:00,"West Campus Baseball Field (Albany, GA)",105,MBA,2026
6520379,614878,Georgia College Bobcats,615001,Albany St. (GA) Golden Rams,614878,1,top,Phillips struck out looking.,2,2026-02-03T17:00:00-05:00,"West Campus Baseball Field (Albany, GA)",105,MBA,2026
6520379,614878,Georgia College Bobcats,615001,Albany St. (GA) Golden Rams,614878,1,top,Boone grounded out to p.,3,2026-02-03T17:00:00-05:00,"West Campus Baseball Field (Albany, GA)",105,MBA,2026
6520379,614878,Georgia College Bobcats,615001,Albany St. (GA) Golden Rams,615001,1,bot,I. Haygood singled to left field.,4,2026-02-03T17:00:00-05:00,"West Campus Baseball Field (Albany, GA)",105,MBA,2026
6520379,614878,Georgia College Bobcats,615001,Albany St. (GA) Golden Rams,615001,1,bot,A. Payne flied out to lf.,5,2026-02-03T17:00:00-05:00,"West Campus Baseball Field (Albany, GA)",105,MBA,2026
6520379,614878,Georgia College Bobcats,615001,Albany St. (GA) Golden Rams,615001,1,bot,E. Stephens hit by pitch; I. Haygood advanced to second.,6,2026-02-03T17:00:00-05:00,"West Campus Baseball Field (Albany, GA)",105,MBA,2026
6520379,614878,Georgia College Bobcats,615001,Albany St. (GA) Golden Rams,615001,1,bot,L. Addison singled to center field; E. Stephens advanced to second; I. Haygood advanced to third.,7,2026-02-03T17:00:00-05:00,"West Campus Baseball Field (Albany, GA)",105,MBA,2026
6520379,614878,Georgia College Bobcats,615001,Albany St. (GA) Golden Rams,615001,1,bot,T. Turner hit into double play 3b to 1b; L. Addison advanced to second; E. Stephens out on the play.,8,2026-02-03T17:00:00-05:00,"West Campus Baseball Field (Albany, GA)",105,MBA,2026
6520379,614878,Georgia College Bobcats,615001,Albany St. (GA) Golden Rams,614878,2,top,Vick grounded out to ss.,9,2026-02-03T17:00:00-05:00,"West Campus Baseball Field (Albany, GA)",105,MBA,2026
6520379,614878,Georgia College Bobcats,615001,Albany St. (GA) Golden Rams,614878,2,top,Petrovich grounded out to ss.,10,2026-02-03T17:00:00-05:00,"West Campus Baseball Field (Albany, GA)",105,MBA,2026
