game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6568898,615335,Rutgers-Camden Scarlet Raptors,615489,Farmingdale St. Rams,615335,1,top,Matt McAleer grounded out to ss (1-2 SKB).,1,2026-04-07T00:00:00-04:00,"FSC Baseball Complex (Farmingdale, NY)",55,MBA,2026
6568898,615335,Rutgers-Camden Scarlet Raptors,615489,Farmingdale St. Rams,615335,1,top,Austin Dubler flied out to cf (2-0 BB).,2,2026-04-07T00:00:00-04:00,"FSC Baseball Complex (Farmingdale, NY)",55,MBA,2026
6568898,615335,Rutgers-Camden Scarlet Raptors,615489,Farmingdale St. Rams,615335,1,top,Jake Slusarski grounded out to ss (2-1 BKB).,3,2026-04-07T00:00:00-04:00,"FSC Baseball Complex (Farmingdale, NY)",55,MBA,2026
6568898,615335,Rutgers-Camden Scarlet Raptors,615489,Farmingdale St. Rams,615489,1,bot,Ryan Wasserman singled up the middle (0-0).,4,2026-04-07T00:00:00-04:00,"FSC Baseball Complex (Farmingdale, NY)",55,MBA,2026
6568898,615335,Rutgers-Camden Scarlet Raptors,615489,Farmingdale St. Rams,615489,1,bot,Richie Heyder grounded out to p (0-0)3a Ryan Wasserman advanced to second.,5,2026-04-07T00:00:00-04:00,"FSC Baseball Complex (Farmingdale, NY)",55,MBA,2026
6568898,615335,Rutgers-Camden Scarlet Raptors,615489,Farmingdale St. Rams,615489,1,bot,"Dom Lafroscia singled to center field, RBI (2-1 KBB)3a Ryan Wasserman scored.",6,2026-04-07T00:00:00-04:00,"FSC Baseball Complex (Farmingdale, NY)",55,MBA,2026
6568898,615335,Rutgers-Camden Scarlet Raptors,615489,Farmingdale St. Rams,615489,1,bot,Mike D'Angelo grounded out to 1b unassisted (1-0 B)3a Dom Lafroscia advanced to second.,7,2026-04-07T00:00:00-04:00,"FSC Baseball Complex (Farmingdale, NY)",55,MBA,2026
6568898,615335,Rutgers-Camden Scarlet Raptors,615489,Farmingdale St. Rams,615489,1,bot,"Ryan Plocker struck out swinging, grounded out to c unassisted (2-2 BKSBS).",8,2026-04-07T00:00:00-04:00,"FSC Baseball Complex (Farmingdale, NY)",55,MBA,2026
6568898,615335,Rutgers-Camden Scarlet Raptors,615489,Farmingdale St. Rams,615335,2,top,Jacob Watson struck out swinging (1-2 KFBS).,9,2026-04-07T00:00:00-04:00,"FSC Baseball Complex (Farmingdale, NY)",55,MBA,2026
6568898,615335,Rutgers-Camden Scarlet Raptors,615489,Farmingdale St. Rams,615335,2,top,Chris Smith reached first on a fielding error by ss (2-1 BBK).,10,2026-04-07T00:00:00-04:00,"FSC Baseball Complex (Farmingdale, NY)",55,MBA,2026
