game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6512851,614816,Western Mich. Broncos,614710,Pittsburgh Panthers,614816,1,top,"MALLY,Tanner grounded out, 1b to p (1-2 FKB).",1,2026-02-13T13:00:00-05:00,"Port Charlotte, FL",0,MBA,2026
6512851,614816,Western Mich. Broncos,614710,Pittsburgh Panthers,614816,1,top,"OSTRANDER,Connor struck out swinging (1-2 SFBFS).",2,2026-02-13T13:00:00-05:00,"Port Charlotte, FL",0,MBA,2026
6512851,614816,Western Mich. Broncos,614710,Pittsburgh Panthers,614816,1,top,"MALONEY,Michael infield singled to short (1-2 KBK).",3,2026-02-13T13:00:00-05:00,"Port Charlotte, FL",0,MBA,2026
6512851,614816,Western Mich. Broncos,614710,Pittsburgh Panthers,614816,1,top,"THIELMAN,Avery struck out swinging (0-2 FKFFS).",4,2026-02-13T13:00:00-05:00,"Port Charlotte, FL",0,MBA,2026
6512851,614816,Western Mich. Broncos,614710,Pittsburgh Panthers,614710,1,bot,"Nessler,AJ walked (3-0 BBBB).",5,2026-02-13T13:00:00-05:00,"Port Charlotte, FL",0,MBA,2026
6512851,614816,Western Mich. Broncos,614710,Pittsburgh Panthers,614710,1,bot,"Dulin,Caden singled through the left side of the infield (0-0)3a Nessler,AJ advanced to second base.",6,2026-02-13T13:00:00-05:00,"Port Charlotte, FL",0,MBA,2026
6512851,614816,Western Mich. Broncos,614710,Pittsburgh Panthers,614710,1,bot,"Wagner,Kai singled to left center, RBI (3-2 KKBBBFF)3a Nessler,AJ scored from second base3a Dulin,Caden advanced from first base to third base.",7,2026-02-13T13:00:00-05:00,"Port Charlotte, FL",0,MBA,2026
6512851,614816,Western Mich. Broncos,614710,Pittsburgh Panthers,614710,1,bot,"Carrier,Lorenzo grounded out, 3b to 1b, RBI (3-2 KKBBBF)3a Dulin,Caden scored3a Wagner,Kai advanced to second base.",8,2026-02-13T13:00:00-05:00,"Port Charlotte, FL",0,MBA,2026
6512851,614816,Western Mich. Broncos,614710,Pittsburgh Panthers,614710,1,bot,"Pisacreta,Sebastian struck out on dropped third strike, out at first c to 1b (0-3 KKS).",9,2026-02-13T13:00:00-05:00,"Port Charlotte, FL",0,MBA,2026
6512851,614816,Western Mich. Broncos,614710,Pittsburgh Panthers,614710,1,bot,"Fenderson,Trey flied out to cf (0-1 K).",10,2026-02-13T13:00:00-05:00,"Port Charlotte, FL",0,MBA,2026
6512851,614816,Western Mich. Broncos,614710,Pittsburgh Panthers,614816,2,top,"RICK,Lucas grounded out, ss to 1b (2-2 KFBB).",11,2026-02-13T13:00:00-05:00,"Port Charlotte, FL",0,MBA,2026
6512851,614816,Western Mich. Broncos,614710,Pittsburgh Panthers,614816,2,top,"MENNECKE,Mark struck out swinging on dropped third strike, out at first c to 1b (2-2 KBBFS).",12,2026-02-13T13:00:00-05:00,"Port Charlotte, FL",0,MBA,2026
6512851,614816,Western Mich. Broncos,614710,Pittsburgh Panthers,614816,2,top,"HOWARD,Drew grounded out, 3b to 1b (0-1 K).",13,2026-02-13T13:00:00-05:00,"Port Charlotte, FL",0,MBA,2026
