game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6538336,615010,Benedict Tigers,615042,Kentucky St. Thorobreds,615010,1,top,J. Akins flied out to cf.,1,2026-03-01T12:00:00-05:00,"Western Hills (Frankfort, KY)",46,MBA,2026
6538336,615010,Benedict Tigers,615042,Kentucky St. Thorobreds,615010,1,top,K. Johnson doubled to center field.,2,2026-03-01T12:00:00-05:00,"Western Hills (Frankfort, KY)",46,MBA,2026
6538336,615010,Benedict Tigers,615042,Kentucky St. Thorobreds,615010,1,top,K. Johnson advanced to third on a passed ball.,3,2026-03-01T12:00:00-05:00,"Western Hills (Frankfort, KY)",46,MBA,2026
6538336,615010,Benedict Tigers,615042,Kentucky St. Thorobreds,615010,1,top,"J. Medina grounded out to 2b, RBI; K. Johnson scored.",4,2026-03-01T12:00:00-05:00,"Western Hills (Frankfort, KY)",46,MBA,2026
6538336,615010,Benedict Tigers,615042,Kentucky St. Thorobreds,615010,1,top,C. Haley hit by pitch.,5,2026-03-01T12:00:00-05:00,"Western Hills (Frankfort, KY)",46,MBA,2026
6538336,615010,Benedict Tigers,615042,Kentucky St. Thorobreds,615010,1,top,J. Olmedo singled to left field; C. Haley advanced to second.,6,2026-03-01T12:00:00-05:00,"Western Hills (Frankfort, KY)",46,MBA,2026
6538336,615010,Benedict Tigers,615042,Kentucky St. Thorobreds,615010,1,top,"Conner, Jr grounded out to 1b unassisted.",7,2026-03-01T12:00:00-05:00,"Western Hills (Frankfort, KY)",46,MBA,2026
6538336,615010,Benedict Tigers,615042,Kentucky St. Thorobreds,615042,1,bot,H. Endo popped up to 3b.,8,2026-03-01T12:00:00-05:00,"Western Hills (Frankfort, KY)",46,MBA,2026
6538336,615010,Benedict Tigers,615042,Kentucky St. Thorobreds,615042,1,bot,B. Wooldridg popped up to ss.,9,2026-03-01T12:00:00-05:00,"Western Hills (Frankfort, KY)",46,MBA,2026
6538336,615010,Benedict Tigers,615042,Kentucky St. Thorobreds,615042,1,bot,B. Dossett struck out looking.,10,2026-03-01T12:00:00-05:00,"Western Hills (Frankfort, KY)",46,MBA,2026
