game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6497338,614851,Alcorn Braves,614659,Mercer Bears,614851,1,top,"AdamsIII,Rayfield singled to left field (0-2 SKF).",1,2026-03-07T14:00:00-05:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",568,MBA,2026
6497338,614851,Alcorn Braves,614659,Mercer Bears,614851,1,top,"Bennett,Jaylyn popped up to the pitcher (0-0)3a AdamsIII,Rayfield out at 2B on the play, p to 1b, in a double play.",2,2026-03-07T14:00:00-05:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",568,MBA,2026
6497338,614851,Alcorn Braves,614659,Mercer Bears,614851,1,top,"Hawk,Keatan doubled to right center (0-2 SS).",3,2026-03-07T14:00:00-05:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",568,MBA,2026
6497338,614851,Alcorn Braves,614659,Mercer Bears,614851,1,top,"Davis,Kanious grounded out to short, ss to 1b (0-2 SF).",4,2026-03-07T14:00:00-05:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",568,MBA,2026
6497338,614851,Alcorn Braves,614659,Mercer Bears,614659,1,bot,"Shepherd,Logan grounded out to third base, 3b to 1b (3-1 BBBK).",5,2026-03-07T14:00:00-05:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",568,MBA,2026
6497338,614851,Alcorn Braves,614659,Mercer Bears,614659,1,bot,"Katz,Chris singled to right field (0-1 K).",6,2026-03-07T14:00:00-05:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",568,MBA,2026
6497338,614851,Alcorn Braves,614659,Mercer Bears,614659,1,bot,"Baughcum,Brant flied out to rf (0-0).",7,2026-03-07T14:00:00-05:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",568,MBA,2026
6497338,614851,Alcorn Braves,614659,Mercer Bears,614659,1,bot,"Katz,Chris advanced to second base on a wild pitch.",8,2026-03-07T14:00:00-05:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",568,MBA,2026
6497338,614851,Alcorn Braves,614659,Mercer Bears,614659,1,bot,"Kersey,Braydon walked (3-1 BBBKB).",9,2026-03-07T14:00:00-05:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",568,MBA,2026
6497338,614851,Alcorn Braves,614659,Mercer Bears,614659,1,bot,"Stephens,Eli singled to left field, RBI (0-0)3a Katz,Chris scored from second base, unearned3a Kersey,Braydon advanced from first base, scored on a fielding error by Bonelli,Michael (E7)3a Stephens,Eli advanced to second base on error.",10,2026-03-07T14:00:00-05:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",568,MBA,2026
6497338,614851,Alcorn Braves,614659,Mercer Bears,614659,1,bot,"LaPointe,Dylan singled (1-1 BK)3a Stephens,Eli scored from second base, unearned.",11,2026-03-07T14:00:00-05:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",568,MBA,2026
6497338,614851,Alcorn Braves,614659,Mercer Bears,614659,1,bot,"McEachron,Devyn walked (3-2 KBBSFFBB)3a LaPointe,Dylan advanced to second base.",12,2026-03-07T14:00:00-05:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",568,MBA,2026
6497338,614851,Alcorn Braves,614659,Mercer Bears,614659,1,bot,"Graziano,Michael flied out to cf (0-0).",13,2026-03-07T14:00:00-05:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",568,MBA,2026
6497338,614851,Alcorn Braves,614659,Mercer Bears,614851,2,top,"Moore,Chase struck out swinging (0-2 SSS).",14,2026-03-07T14:00:00-05:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",568,MBA,2026
6497338,614851,Alcorn Braves,614659,Mercer Bears,614851,2,top,"Bonelli,Michael grounded out to second base, 2b to 1b (0-0).",15,2026-03-07T14:00:00-05:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",568,MBA,2026
6497338,614851,Alcorn Braves,614659,Mercer Bears,614851,2,top,"Friedman,Asher singled to center field (0-1 K).",16,2026-03-07T14:00:00-05:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",568,MBA,2026
6497338,614851,Alcorn Braves,614659,Mercer Bears,614851,2,top,"Garcia,Nico singled to short (3-1 BBBK)3a Friedman,Asher advanced to second base.",17,2026-03-07T14:00:00-05:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",568,MBA,2026
6497338,614851,Alcorn Braves,614659,Mercer Bears,614851,2,top,"Hollway,Jamir grounded out to third base, 3b to 1b (2-1 BKB).",18,2026-03-07T14:00:00-05:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",568,MBA,2026
6497338,614851,Alcorn Braves,614659,Mercer Bears,614659,2,bot,"Dastou,Parker grounded out to second base, 2b to 1b (3-2 KBBBF).",19,2026-03-07T14:00:00-05:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",568,MBA,2026
6497338,614851,Alcorn Braves,614659,Mercer Bears,614659,2,bot,"Shepherd,Logan grounded out to short, ss to 1b (1-0 B).",20,2026-03-07T14:00:00-05:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",568,MBA,2026
6497338,614851,Alcorn Braves,614659,Mercer Bears,614659,2,bot,"Katz,Chris flied out to cf (1-0 B).",21,2026-03-07T14:00:00-05:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",568,MBA,2026
6497338,614851,Alcorn Braves,614659,Mercer Bears,614851,3,top,"AdamsIII,Rayfield walked (3-1 BBBKB).",22,2026-03-07T14:00:00-05:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",568,MBA,2026
6497338,614851,Alcorn Braves,614659,Mercer Bears,614851,3,top,"AdamsIII,Rayfield advanced to second base on a wild pitch.",23,2026-03-07T14:00:00-05:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",568,MBA,2026
6497338,614851,Alcorn Braves,614659,Mercer Bears,614851,3,top,"Bennett,Jaylyn grounded out to third base, 3b to 1b (1-2 KSB).",24,2026-03-07T14:00:00-05:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",568,MBA,2026
6497338,614851,Alcorn Braves,614659,Mercer Bears,614851,3,top,"Hawk,Keatan grounded out to third base, 3b to 1b (3-2 BFKBB)3a AdamsIII,Rayfield advanced to third base.",25,2026-03-07T14:00:00-05:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",568,MBA,2026
6497338,614851,Alcorn Braves,614659,Mercer Bears,614851,3,top,"Davis,Kanious grounded out to short, ss to 1b (1-2 BKF).",26,2026-03-07T14:00:00-05:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",568,MBA,2026
6497338,614851,Alcorn Braves,614659,Mercer Bears,614659,3,bot,"Baughcum,Brant flied out to lf (0-2 SF).",27,2026-03-07T14:00:00-05:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",568,MBA,2026
6497338,614851,Alcorn Braves,614659,Mercer Bears,614659,3,bot,"Kersey,Braydon flied out to lf (2-1 BFB).",28,2026-03-07T14:00:00-05:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",568,MBA,2026
6497338,614851,Alcorn Braves,614659,Mercer Bears,614659,3,bot,"Stephens,Eli singled to left field (0-1 F).",29,2026-03-07T14:00:00-05:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",568,MBA,2026
6497338,614851,Alcorn Braves,614659,Mercer Bears,614659,3,bot,"LaPointe,Dylan fouled out in behind home plate foul territory putout by c (2-0 BB).",30,2026-03-07T14:00:00-05:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",568,MBA,2026
6497338,614851,Alcorn Braves,614659,Mercer Bears,614851,4,top,"Moore,Chase singled in the infield (2-1 BBF).",31,2026-03-07T14:00:00-05:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",568,MBA,2026
6497338,614851,Alcorn Braves,614659,Mercer Bears,614851,4,top,"Bonelli,Michael struck out swinging (1-2 SFFBS).",32,2026-03-07T14:00:00-05:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",568,MBA,2026
6497338,614851,Alcorn Braves,614659,Mercer Bears,614851,4,top,"Moore,Chase out caught stealing at second base, c to ss.",33,2026-03-07T14:00:00-05:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",568,MBA,2026
6497338,614851,Alcorn Braves,614659,Mercer Bears,614851,4,top,"Friedman,Asher flied out to rf (1-1 BK).",34,2026-03-07T14:00:00-05:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",568,MBA,2026
6497338,614851,Alcorn Braves,614659,Mercer Bears,614659,4,bot,"McEachron,Devyn reached on a throwing error throwing by ss by Friedman,Asher (E6) (3-2 BKFBB).",35,2026-03-07T14:00:00-05:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",568,MBA,2026
6497338,614851,Alcorn Braves,614659,Mercer Bears,614659,4,bot,"Graziano,Michael reached on a fielder's choice hit to short (0-0)3a McEachron,Devyn out at second base, ss to 2b.",36,2026-03-07T14:00:00-05:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",568,MBA,2026
6497338,614851,Alcorn Braves,614659,Mercer Bears,614659,4,bot,"Graziano,Michael stole second base.",37,2026-03-07T14:00:00-05:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",568,MBA,2026
6497338,614851,Alcorn Braves,614659,Mercer Bears,614659,4,bot,"Dastou,Parker grounded out to second base, 2b to 1b (3-2 KFFBBB)3a Graziano,Michael advanced to third base.",38,2026-03-07T14:00:00-05:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",568,MBA,2026
6497338,614851,Alcorn Braves,614659,Mercer Bears,614659,4,bot,"Shepherd,Logan walked (3-2 BBKBSB).",39,2026-03-07T14:00:00-05:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",568,MBA,2026
6497338,614851,Alcorn Braves,614659,Mercer Bears,614659,4,bot,"Katz,Chris doubled down the right field line, RBI (1-1 FB)3a Graziano,Michael scored3a Shepherd,Logan advanced from first base to third base.",40,2026-03-07T14:00:00-05:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",568,MBA,2026
6497338,614851,Alcorn Braves,614659,Mercer Bears,614659,4,bot,"Baughcum,Brant flied out to cf (0-0).",41,2026-03-07T14:00:00-05:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",568,MBA,2026
6497338,614851,Alcorn Braves,614659,Mercer Bears,614851,5,top,"Garcia,Nico flied out to rf (0-2 SSF).",42,2026-03-07T14:00:00-05:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",568,MBA,2026
6497338,614851,Alcorn Braves,614659,Mercer Bears,614851,5,top,"Hollway,Jamir struck out swinging (1-2 FFFBS).",43,2026-03-07T14:00:00-05:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",568,MBA,2026
6497338,614851,Alcorn Braves,614659,Mercer Bears,614851,5,top,"AdamsIII,Rayfield struck out swinging (3-2 FBBKBS).",44,2026-03-07T14:00:00-05:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",568,MBA,2026
6497338,614851,Alcorn Braves,614659,Mercer Bears,614659,5,bot,"Kersey,Braydon homered to deep center field, RBI (0-1 K).",45,2026-03-07T14:00:00-05:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",568,MBA,2026
6497338,614851,Alcorn Braves,614659,Mercer Bears,614659,5,bot,"Stephens,Eli grounded out to first base, unassisted (1-2 KFB).",46,2026-03-07T14:00:00-05:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",568,MBA,2026
6497338,614851,Alcorn Braves,614659,Mercer Bears,614659,5,bot,"LaPointe,Dylan grounded out to third base, 3b to 1b (1-1 KB).",47,2026-03-07T14:00:00-05:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",568,MBA,2026
6497338,614851,Alcorn Braves,614659,Mercer Bears,614659,5,bot,"McEachron,Devyn walked (3-2 SBBBFB).",48,2026-03-07T14:00:00-05:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",568,MBA,2026
6497338,614851,Alcorn Braves,614659,Mercer Bears,614659,5,bot,"Graziano,Michael walked (3-2 BKBSBB)3a McEachron,Devyn advanced to second base.",49,2026-03-07T14:00:00-05:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",568,MBA,2026
6497338,614851,Alcorn Braves,614659,Mercer Bears,614659,5,bot,"Dastou,Parker singled to left field, RBI (0-1 K)3a McEachron,Devyn scored from second base3a Graziano,Michael advanced to second base.",50,2026-03-07T14:00:00-05:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",568,MBA,2026
