game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6512294,615491,Purchase Panthers,615369,Union (NY) Garnet Chargers,615491,1,top,Tristen Abreu struck out swinging (2-2 BBKFS).,1,2026-03-14T14:00:00-04:00,"Purchase Baseball Field (Purchase, NY)",101,MBA,2026
6512294,615491,Purchase Panthers,615369,Union (NY) Garnet Chargers,615491,1,top,Jared Rosa flied out to cf (0-0).,2,2026-03-14T14:00:00-04:00,"Purchase Baseball Field (Purchase, NY)",101,MBA,2026
6512294,615491,Purchase Panthers,615369,Union (NY) Garnet Chargers,615491,1,top,Frank Rega singled to right field (2-1 KBB).,3,2026-03-14T14:00:00-04:00,"Purchase Baseball Field (Purchase, NY)",101,MBA,2026
6512294,615491,Purchase Panthers,615369,Union (NY) Garnet Chargers,615491,1,top,"Michael Pagano doubled to left field, ground-rule (1-1 BF); Frank Rega advanced to third.",4,2026-03-14T14:00:00-04:00,"Purchase Baseball Field (Purchase, NY)",101,MBA,2026
6512294,615491,Purchase Panthers,615369,Union (NY) Garnet Chargers,615491,1,top,"Patrick Reyes singled to shortstop, RBI (2-1 BKB); Michael Pagano advanced to third; Frank Rega scored.",5,2026-03-14T14:00:00-04:00,"Purchase Baseball Field (Purchase, NY)",101,MBA,2026
6512294,615491,Purchase Panthers,615369,Union (NY) Garnet Chargers,615491,1,top,"Tyler Della Mura singled to right field, RBI (0-2 KF); Patrick Reyes advanced to third; Michael Pagano scored.",6,2026-03-14T14:00:00-04:00,"Purchase Baseball Field (Purchase, NY)",101,MBA,2026
6512294,615491,Purchase Panthers,615369,Union (NY) Garnet Chargers,615491,1,top,Ben Sciarra hit by pitch (1-1 KH); Tyler Della Mura advanced to second.,7,2026-03-14T14:00:00-04:00,"Purchase Baseball Field (Purchase, NY)",101,MBA,2026
6512294,615491,Purchase Panthers,615369,Union (NY) Garnet Chargers,615491,1,top,Dominick Coniglio grounded out to 2b (1-1 KB).,8,2026-03-14T14:00:00-04:00,"Purchase Baseball Field (Purchase, NY)",101,MBA,2026
6512294,615491,Purchase Panthers,615369,Union (NY) Garnet Chargers,615369,1,bot,Jack McKillop struck out swinging (0-2 KKS).,9,2026-03-14T14:00:00-04:00,"Purchase Baseball Field (Purchase, NY)",101,MBA,2026
6512294,615491,Purchase Panthers,615369,Union (NY) Garnet Chargers,615369,1,bot,Dylan Swarts grounded out to 1b unassisted (1-1 FB).,10,2026-03-14T14:00:00-04:00,"Purchase Baseball Field (Purchase, NY)",101,MBA,2026
6512294,615491,Purchase Panthers,615369,Union (NY) Garnet Chargers,615369,1,bot,Caleb Miller singled to left field (0-0).,11,2026-03-14T14:00:00-04:00,"Purchase Baseball Field (Purchase, NY)",101,MBA,2026
6512294,615491,Purchase Panthers,615369,Union (NY) Garnet Chargers,615369,1,bot,"Caleb Miller out at second c to ss, caught stealing.",12,2026-03-14T14:00:00-04:00,"Purchase Baseball Field (Purchase, NY)",101,MBA,2026
6512294,615491,Purchase Panthers,615369,Union (NY) Garnet Chargers,615491,2,top,Richard Salonia reached first on a throwing error by 2b (0-1 K).,13,2026-03-14T14:00:00-04:00,"Purchase Baseball Field (Purchase, NY)",101,MBA,2026
6512294,615491,Purchase Panthers,615369,Union (NY) Garnet Chargers,615491,2,top,Tristen Abreu flied out to cf (0-1 K).,14,2026-03-14T14:00:00-04:00,"Purchase Baseball Field (Purchase, NY)",101,MBA,2026
6512294,615491,Purchase Panthers,615369,Union (NY) Garnet Chargers,615491,2,top,"Jared Rosa doubled to right center (1-1 FB); Richard Salonia advanced to third, out at home rf to 2b to c.",15,2026-03-14T14:00:00-04:00,"Purchase Baseball Field (Purchase, NY)",101,MBA,2026
6512294,615491,Purchase Panthers,615369,Union (NY) Garnet Chargers,615491,2,top,"Frank Rega doubled down the lf line, RBI (0-1 K); Jared Rosa scored, unearned.",16,2026-03-14T14:00:00-04:00,"Purchase Baseball Field (Purchase, NY)",101,MBA,2026
6512294,615491,Purchase Panthers,615369,Union (NY) Garnet Chargers,615491,2,top,"Michael Pagano doubled to left center, RBI (1-0 B); Frank Rega scored, unearned.",17,2026-03-14T14:00:00-04:00,"Purchase Baseball Field (Purchase, NY)",101,MBA,2026
6512294,615491,Purchase Panthers,615369,Union (NY) Garnet Chargers,615491,2,top,Michael Pagano advanced to third on a wild pitch.,18,2026-03-14T14:00:00-04:00,"Purchase Baseball Field (Purchase, NY)",101,MBA,2026
