game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6550020,614643,Longwood Lancers,614609,George Mason Patriots,614643,1,top,Lucas Johnson flied out to lf (1-0 B).,1,2026-03-24T15:00:00-04:00,"Spuhler Field (Fairfax, VA)",108,MBA,2026
6550020,614643,Longwood Lancers,614609,George Mason Patriots,614643,1,top,Jae'Den Carter singled up the middle (0-1 K).,2,2026-03-24T15:00:00-04:00,"Spuhler Field (Fairfax, VA)",108,MBA,2026
6550020,614643,Longwood Lancers,614609,George Mason Patriots,614643,1,top,Jon Howard struck out swinging (3-2 SFBBBS).,3,2026-03-24T15:00:00-04:00,"Spuhler Field (Fairfax, VA)",108,MBA,2026
6550020,614643,Longwood Lancers,614609,George Mason Patriots,614643,1,top,Jae'Den Carter advanced to second on a wild pitch.,4,2026-03-24T15:00:00-04:00,"Spuhler Field (Fairfax, VA)",108,MBA,2026
6550020,614643,Longwood Lancers,614609,George Mason Patriots,614643,1,top,Tre Keels walked (3-2 BFBFBB).,5,2026-03-24T15:00:00-04:00,"Spuhler Field (Fairfax, VA)",108,MBA,2026
6550020,614643,Longwood Lancers,614609,George Mason Patriots,614643,1,top,Jack Mcmullan flied out to lf to left center (1-2 KKB).,6,2026-03-24T15:00:00-04:00,"Spuhler Field (Fairfax, VA)",108,MBA,2026
6550020,614643,Longwood Lancers,614609,George Mason Patriots,614609,1,bot,Julius Bagnerise grounded out to 1b unassisted (0-1 K).,7,2026-03-24T15:00:00-04:00,"Spuhler Field (Fairfax, VA)",108,MBA,2026
6550020,614643,Longwood Lancers,614609,George Mason Patriots,614609,1,bot,Jake Butler reached first on a throwing error by 3b (0-1 K).,8,2026-03-24T15:00:00-04:00,"Spuhler Field (Fairfax, VA)",108,MBA,2026
6550020,614643,Longwood Lancers,614609,George Mason Patriots,614609,1,bot,Jake Butler stole second.,9,2026-03-24T15:00:00-04:00,"Spuhler Field (Fairfax, VA)",108,MBA,2026
6550020,614643,Longwood Lancers,614609,George Mason Patriots,614609,1,bot,"Owen Clyne singled to left center, RBI (2-1 KBB): Jake Butler scored, unearned.",10,2026-03-24T15:00:00-04:00,"Spuhler Field (Fairfax, VA)",108,MBA,2026
6550020,614643,Longwood Lancers,614609,George Mason Patriots,614609,1,bot,Owen Clyne stole second.,11,2026-03-24T15:00:00-04:00,"Spuhler Field (Fairfax, VA)",108,MBA,2026
