game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6512267,614992,Davenport Panthers,615087,Tampa Spartans,614992,1,top,Sam Clay grounded out to 2b (0-0).,1,2026-03-13T18:00:00-04:00,"UT Baseball Field (Tampa, FL)",437,MBA,2026
6512267,614992,Davenport Panthers,615087,Tampa Spartans,614992,1,top,Wyatt Epple struck out looking (0-2 KSK).,2,2026-03-13T18:00:00-04:00,"UT Baseball Field (Tampa, FL)",437,MBA,2026
6512267,614992,Davenport Panthers,615087,Tampa Spartans,614992,1,top,Justin Johnson struck out swinging (0-2 SSS).,3,2026-03-13T18:00:00-04:00,"UT Baseball Field (Tampa, FL)",437,MBA,2026
6512267,614992,Davenport Panthers,615087,Tampa Spartans,615087,1,bot,Brayden Woodburn struck out swinging (1-2 BKFFS).,4,2026-03-13T18:00:00-04:00,"UT Baseball Field (Tampa, FL)",437,MBA,2026
6512267,614992,Davenport Panthers,615087,Tampa Spartans,615087,1,bot,Gunnett Carlson walked (3-2 KBBBFB).,5,2026-03-13T18:00:00-04:00,"UT Baseball Field (Tampa, FL)",437,MBA,2026
6512267,614992,Davenport Panthers,615087,Tampa Spartans,615087,1,bot,Jordan Evans singled up the middle (0-0); Gunnett Carlson advanced to second.,6,2026-03-13T18:00:00-04:00,"UT Baseball Field (Tampa, FL)",437,MBA,2026
6512267,614992,Davenport Panthers,615087,Tampa Spartans,615087,1,bot,Jhoander Irigoyen reached on a fielder's choice (1-2 KBF); Jordan Evans out at second ss to 2b; Gunnett Carlson advanced to third.,7,2026-03-13T18:00:00-04:00,"UT Baseball Field (Tampa, FL)",437,MBA,2026
6512267,614992,Davenport Panthers,615087,Tampa Spartans,615087,1,bot,"Jake Books singled to right field, RBI (0-2 KFF); Jhoander Irigoyen advanced to third; Gunnett Carlson scored.",8,2026-03-13T18:00:00-04:00,"UT Baseball Field (Tampa, FL)",437,MBA,2026
6512267,614992,Davenport Panthers,615087,Tampa Spartans,615087,1,bot,Walker Vanecek struck out swinging (1-2 BSSFS).,9,2026-03-13T18:00:00-04:00,"UT Baseball Field (Tampa, FL)",437,MBA,2026
6512267,614992,Davenport Panthers,615087,Tampa Spartans,614992,2,top,Aiden Warn hit by pitch (1-0 H).,10,2026-03-13T18:00:00-04:00,"UT Baseball Field (Tampa, FL)",437,MBA,2026
6512267,614992,Davenport Panthers,615087,Tampa Spartans,614992,2,top,Aiden Warn advanced to second on a wild pitch.,11,2026-03-13T18:00:00-04:00,"UT Baseball Field (Tampa, FL)",437,MBA,2026
6512267,614992,Davenport Panthers,615087,Tampa Spartans,614992,2,top,Dylan Pawenski struck out looking (2-2 BKSFFBK).,12,2026-03-13T18:00:00-04:00,"UT Baseball Field (Tampa, FL)",437,MBA,2026
