game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6470027,614915,Southwest Baptist Bearcats,615061,Mo.-St. Louis Tritons,614915,1,top,Collin McLemore grounded out to 3b (1-1 BK).,1,2026-03-29T13:00:00-04:00,"UMSL Baseball Field (St. Louis, MO)",127,MBA,2026
6470027,614915,Southwest Baptist Bearcats,615061,Mo.-St. Louis Tritons,614915,1,top,Raydley Legito grounded out to 3b (1-0 B).,2,2026-03-29T13:00:00-04:00,"UMSL Baseball Field (St. Louis, MO)",127,MBA,2026
6470027,614915,Southwest Baptist Bearcats,615061,Mo.-St. Louis Tritons,614915,1,top,Cooper Burgess popped up to 3b (2-1 BKB).,3,2026-03-29T13:00:00-04:00,"UMSL Baseball Field (St. Louis, MO)",127,MBA,2026
6470027,614915,Southwest Baptist Bearcats,615061,Mo.-St. Louis Tritons,615061,1,bot,LJ Randle flied out to lf (1-0 B).,4,2026-03-29T13:00:00-04:00,"UMSL Baseball Field (St. Louis, MO)",127,MBA,2026
6470027,614915,Southwest Baptist Bearcats,615061,Mo.-St. Louis Tritons,615061,1,bot,"Justin Terhaar homered to left center, RBI (2-1 BBF).",5,2026-03-29T13:00:00-04:00,"UMSL Baseball Field (St. Louis, MO)",127,MBA,2026
6470027,614915,Southwest Baptist Bearcats,615061,Mo.-St. Louis Tritons,615061,1,bot,Mitch Bonczkowski struck out looking (3-2 BFFBFFBK).,6,2026-03-29T13:00:00-04:00,"UMSL Baseball Field (St. Louis, MO)",127,MBA,2026
6470027,614915,Southwest Baptist Bearcats,615061,Mo.-St. Louis Tritons,615061,1,bot,Owen Faith singled to left center (1-0 B).,7,2026-03-29T13:00:00-04:00,"UMSL Baseball Field (St. Louis, MO)",127,MBA,2026
6470027,614915,Southwest Baptist Bearcats,615061,Mo.-St. Louis Tritons,615061,1,bot,Owen Faith stole second.,8,2026-03-29T13:00:00-04:00,"UMSL Baseball Field (St. Louis, MO)",127,MBA,2026
6470027,614915,Southwest Baptist Bearcats,615061,Mo.-St. Louis Tritons,615061,1,bot,Cade Grevengoed struck out swinging (3-2 KBBBKS).,9,2026-03-29T13:00:00-04:00,"UMSL Baseball Field (St. Louis, MO)",127,MBA,2026
6470027,614915,Southwest Baptist Bearcats,615061,Mo.-St. Louis Tritons,614915,2,top,Ryan Ray grounded out to 3b (1-2 KBK).,10,2026-03-29T13:00:00-04:00,"UMSL Baseball Field (St. Louis, MO)",127,MBA,2026
