game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6543024,615191,Curry Colonels,615165,Caltech Beavers,615191,1,top,Danny Leyva tripled (1-2 SSBF).,1,2026-03-09T18:00:00-04:00,"North Field (Pasadena, CA)",32,MBA,2026
6543024,615191,Curry Colonels,615165,Caltech Beavers,615191,1,top,"Anthony Figueroa flied out to lf, sacrifice fly, RBI (2-2 SBFB); Danny Leyva scored.",2,2026-03-09T18:00:00-04:00,"North Field (Pasadena, CA)",32,MBA,2026
6543024,615191,Curry Colonels,615165,Caltech Beavers,615191,1,top,Brandon Mantilla-Mer grounded out to 2b (1-2 FBKFS).,3,2026-03-09T18:00:00-04:00,"North Field (Pasadena, CA)",32,MBA,2026
6543024,615191,Curry Colonels,615165,Caltech Beavers,615191,1,top,Aaron Siegal struck out swinging (1-2 BFFS).,4,2026-03-09T18:00:00-04:00,"North Field (Pasadena, CA)",32,MBA,2026
6543024,615191,Curry Colonels,615165,Caltech Beavers,615165,1,bot,"Hu, Mark popped up to 2b (1-2 KFB).",5,2026-03-09T18:00:00-04:00,"North Field (Pasadena, CA)",32,MBA,2026
6543024,615191,Curry Colonels,615165,Caltech Beavers,615165,1,bot,"Minatel, William struck out swinging (0-2 KSS).",6,2026-03-09T18:00:00-04:00,"North Field (Pasadena, CA)",32,MBA,2026
6543024,615191,Curry Colonels,615165,Caltech Beavers,615165,1,bot,"Hartman, Quinn struck out swinging (3-2 FBBFBS).",7,2026-03-09T18:00:00-04:00,"North Field (Pasadena, CA)",32,MBA,2026
6543024,615191,Curry Colonels,615165,Caltech Beavers,615191,2,top,Taylor Diaz flied out to rf (1-2 BKS).,8,2026-03-09T18:00:00-04:00,"North Field (Pasadena, CA)",32,MBA,2026
6543024,615191,Curry Colonels,615165,Caltech Beavers,615191,2,top,Jorge Rodriguez lined out to cf (1-1 KB).,9,2026-03-09T18:00:00-04:00,"North Field (Pasadena, CA)",32,MBA,2026
6543024,615191,Curry Colonels,615165,Caltech Beavers,615191,2,top,Michael Frausto flied out to rf (0-0).,10,2026-03-09T18:00:00-04:00,"North Field (Pasadena, CA)",32,MBA,2026
