game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6554110,615152,Baldwin Wallace Yellow Jackets,615135,Alfred St. Pioneers,615152,1,top,S. Kolenich doubled to left field.,1,2026-02-14T00:00:00-05:00,"Grand Park (Westfield, IN)",230,MBA,2026
6554110,615152,Baldwin Wallace Yellow Jackets,615135,Alfred St. Pioneers,615152,1,top,S. Kolenich advanced to third on a wild pitch.,2,2026-02-14T00:00:00-05:00,"Grand Park (Westfield, IN)",230,MBA,2026
6554110,615152,Baldwin Wallace Yellow Jackets,615135,Alfred St. Pioneers,615152,1,top,D. Ritlinger struck out swinging.,3,2026-02-14T00:00:00-05:00,"Grand Park (Westfield, IN)",230,MBA,2026
6554110,615152,Baldwin Wallace Yellow Jackets,615135,Alfred St. Pioneers,615152,1,top,"C. West flied out to rf, RBI; S. Kolenich scored.",4,2026-02-14T00:00:00-05:00,"Grand Park (Westfield, IN)",230,MBA,2026
6554110,615152,Baldwin Wallace Yellow Jackets,615135,Alfred St. Pioneers,615152,1,top,R. Gordon flied out to lf.,5,2026-02-14T00:00:00-05:00,"Grand Park (Westfield, IN)",230,MBA,2026
6554110,615152,Baldwin Wallace Yellow Jackets,615135,Alfred St. Pioneers,615135,1,bot,J. Camacho out at first 1b to p.,6,2026-02-14T00:00:00-05:00,"Grand Park (Westfield, IN)",230,MBA,2026
6554110,615152,Baldwin Wallace Yellow Jackets,615135,Alfred St. Pioneers,615135,1,bot,J. Sanna grounded out to 3b.,7,2026-02-14T00:00:00-05:00,"Grand Park (Westfield, IN)",230,MBA,2026
6554110,615152,Baldwin Wallace Yellow Jackets,615135,Alfred St. Pioneers,615135,1,bot,F. Grad singled to center field.,8,2026-02-14T00:00:00-05:00,"Grand Park (Westfield, IN)",230,MBA,2026
6554110,615152,Baldwin Wallace Yellow Jackets,615135,Alfred St. Pioneers,615135,1,bot,F. Grad advanced to second on a passed ball.,9,2026-02-14T00:00:00-05:00,"Grand Park (Westfield, IN)",230,MBA,2026
6554110,615152,Baldwin Wallace Yellow Jackets,615135,Alfred St. Pioneers,615135,1,bot,J. Hughes struck out swinging.,10,2026-02-14T00:00:00-05:00,"Grand Park (Westfield, IN)",230,MBA,2026
6554110,615152,Baldwin Wallace Yellow Jackets,615135,Alfred St. Pioneers,615152,2,top,M. Fixx doubled to center field.,11,2026-02-14T00:00:00-05:00,"Grand Park (Westfield, IN)",230,MBA,2026
6554110,615152,Baldwin Wallace Yellow Jackets,615135,Alfred St. Pioneers,615152,2,top,C. Petrecca popped up to cf.,12,2026-02-14T00:00:00-05:00,"Grand Park (Westfield, IN)",230,MBA,2026
6554110,615152,Baldwin Wallace Yellow Jackets,615135,Alfred St. Pioneers,615152,2,top,N. Kellicker singled to center field; M. Fixx advanced to third.,13,2026-02-14T00:00:00-05:00,"Grand Park (Westfield, IN)",230,MBA,2026
6554110,615152,Baldwin Wallace Yellow Jackets,615135,Alfred St. Pioneers,615152,2,top,"J. Panstares reached first on an error by cf, RBI; N. Kellicker advanced to second; M. Fixx scored.",14,2026-02-14T00:00:00-05:00,"Grand Park (Westfield, IN)",230,MBA,2026
6554110,615152,Baldwin Wallace Yellow Jackets,615135,Alfred St. Pioneers,615152,2,top,M. Terzola popped up to rf; N. Kellicker advanced to third.,15,2026-02-14T00:00:00-05:00,"Grand Park (Westfield, IN)",230,MBA,2026
6554110,615152,Baldwin Wallace Yellow Jackets,615135,Alfred St. Pioneers,615152,2,top,J. Panstares stole second.,16,2026-02-14T00:00:00-05:00,"Grand Park (Westfield, IN)",230,MBA,2026
6554110,615152,Baldwin Wallace Yellow Jackets,615135,Alfred St. Pioneers,615152,2,top,"S. Kolenich singled to third base, RBI; N. Kellicker scored.",17,2026-02-14T00:00:00-05:00,"Grand Park (Westfield, IN)",230,MBA,2026
6554110,615152,Baldwin Wallace Yellow Jackets,615135,Alfred St. Pioneers,615152,2,top,D. Ritlinger grounded out to 2b.,18,2026-02-14T00:00:00-05:00,"Grand Park (Westfield, IN)",230,MBA,2026
