game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6514246,615186,Colby-Sawyer Chargers,615381,Wentworth Leopards,615186,1,top,Jacob Putnam walked (3-2 BKBKBFFB).,1,2026-03-10T17:30:00-04:00,"Libby Field (Weymouth, MA)",113,MBA,2026
6514246,615186,Colby-Sawyer Chargers,615381,Wentworth Leopards,615186,1,top,Evan Dennis popped up to 3b (0-1 K).,2,2026-03-10T17:30:00-04:00,"Libby Field (Weymouth, MA)",113,MBA,2026
6514246,615186,Colby-Sawyer Chargers,615381,Wentworth Leopards,615186,1,top,Mike McLeer struck out swinging (0-2 FFS).,3,2026-03-10T17:30:00-04:00,"Libby Field (Weymouth, MA)",113,MBA,2026
6514246,615186,Colby-Sawyer Chargers,615381,Wentworth Leopards,615186,1,top,"Jacob Putnam out at second c to 2b, caught stealing.",4,2026-03-10T17:30:00-04:00,"Libby Field (Weymouth, MA)",113,MBA,2026
6514246,615186,Colby-Sawyer Chargers,615381,Wentworth Leopards,615381,1,bot,John Golebieski lined out to 1b (0-0).,5,2026-03-10T17:30:00-04:00,"Libby Field (Weymouth, MA)",113,MBA,2026
6514246,615186,Colby-Sawyer Chargers,615381,Wentworth Leopards,615381,1,bot,Matt Robinson grounded out to ss (2-2 BFBS).,6,2026-03-10T17:30:00-04:00,"Libby Field (Weymouth, MA)",113,MBA,2026
6514246,615186,Colby-Sawyer Chargers,615381,Wentworth Leopards,615381,1,bot,Nick Cullinan singled to center field (1-2 KSB).,7,2026-03-10T17:30:00-04:00,"Libby Field (Weymouth, MA)",113,MBA,2026
6514246,615186,Colby-Sawyer Chargers,615381,Wentworth Leopards,615381,1,bot,Matthew Favazzo grounded out to 3b (0-2 KK).,8,2026-03-10T17:30:00-04:00,"Libby Field (Weymouth, MA)",113,MBA,2026
6514246,615186,Colby-Sawyer Chargers,615381,Wentworth Leopards,615186,2,top,Nick Johnson flied out to rf (1-0 B).,9,2026-03-10T17:30:00-04:00,"Libby Field (Weymouth, MA)",113,MBA,2026
6514246,615186,Colby-Sawyer Chargers,615381,Wentworth Leopards,615186,2,top,Sean Roeger flied out to cf (2-0 BB).,10,2026-03-10T17:30:00-04:00,"Libby Field (Weymouth, MA)",113,MBA,2026
6514246,615186,Colby-Sawyer Chargers,615381,Wentworth Leopards,615186,2,top,Noah Staffier struck out looking (2-2 KBSBFK).,11,2026-03-10T17:30:00-04:00,"Libby Field (Weymouth, MA)",113,MBA,2026
6514246,615186,Colby-Sawyer Chargers,615381,Wentworth Leopards,615381,2,bot,Josh Turcotte grounded out to ss (0-1 K).,12,2026-03-10T17:30:00-04:00,"Libby Field (Weymouth, MA)",113,MBA,2026
6514246,615186,Colby-Sawyer Chargers,615381,Wentworth Leopards,615381,2,bot,Jake Samela struck out looking (2-2 BBKSK).,13,2026-03-10T17:30:00-04:00,"Libby Field (Weymouth, MA)",113,MBA,2026
6514246,615186,Colby-Sawyer Chargers,615381,Wentworth Leopards,615381,2,bot,Christian Figueroa struck out swinging (1-2 FFBFS).,14,2026-03-10T17:30:00-04:00,"Libby Field (Weymouth, MA)",113,MBA,2026
6514246,615186,Colby-Sawyer Chargers,615381,Wentworth Leopards,615186,3,top,Janai Cruz doubled to left center (0-1 F).,15,2026-03-10T17:30:00-04:00,"Libby Field (Weymouth, MA)",113,MBA,2026
6514246,615186,Colby-Sawyer Chargers,615381,Wentworth Leopards,615186,3,top,Devin Montalvo grounded out p to 2b to 1b (0-1 S); Janai Cruz advanced to third.,16,2026-03-10T17:30:00-04:00,"Libby Field (Weymouth, MA)",113,MBA,2026
6514246,615186,Colby-Sawyer Chargers,615381,Wentworth Leopards,615186,3,top,"Connor Fowler reached on a fielder's choice, advanced to second on the error, RBI (0-1 K); Janai Cruz scored on a muffed throw by c, assist by 3b, unearned.",17,2026-03-10T17:30:00-04:00,"Libby Field (Weymouth, MA)",113,MBA,2026
6514246,615186,Colby-Sawyer Chargers,615381,Wentworth Leopards,615186,3,top,Jacob Putnam grounded out to 3b (1-1 BF).,18,2026-03-10T17:30:00-04:00,"Libby Field (Weymouth, MA)",113,MBA,2026
6514246,615186,Colby-Sawyer Chargers,615381,Wentworth Leopards,615186,3,top,Evan Dennis hit by pitch (1-0 H).,19,2026-03-10T17:30:00-04:00,"Libby Field (Weymouth, MA)",113,MBA,2026
6514246,615186,Colby-Sawyer Chargers,615381,Wentworth Leopards,615186,3,top,"Mike McLeer doubled to left center, RBI (1-1 KB); Evan Dennis advanced to third; Connor Fowler scored, unearned.",20,2026-03-10T17:30:00-04:00,"Libby Field (Weymouth, MA)",113,MBA,2026
6514246,615186,Colby-Sawyer Chargers,615381,Wentworth Leopards,615186,3,top,"Nick Johnson reached first on a fielding error by ss (3-1 KBBB); Mike McLeer scored, unearned; Evan Dennis scored, unearned.",21,2026-03-10T17:30:00-04:00,"Libby Field (Weymouth, MA)",113,MBA,2026
6514246,615186,Colby-Sawyer Chargers,615381,Wentworth Leopards,615186,3,top,Sean Roeger reached on a fielder's choice to shortstop (0-0); Nick Johnson out at second ss to 2b.,22,2026-03-10T17:30:00-04:00,"Libby Field (Weymouth, MA)",113,MBA,2026
6514246,615186,Colby-Sawyer Chargers,615381,Wentworth Leopards,615381,3,bot,"Christian Roncal doubled to right field, ground-rule (0-1 K).",23,2026-03-10T17:30:00-04:00,"Libby Field (Weymouth, MA)",113,MBA,2026
6514246,615186,Colby-Sawyer Chargers,615381,Wentworth Leopards,615381,3,bot,Andrew Pantano singled to left field (1-1 FB); Christian Roncal advanced to third.,24,2026-03-10T17:30:00-04:00,"Libby Field (Weymouth, MA)",113,MBA,2026
6514246,615186,Colby-Sawyer Chargers,615381,Wentworth Leopards,615381,3,bot,John Golebieski struck out swinging (2-2 BSSBS).,25,2026-03-10T17:30:00-04:00,"Libby Field (Weymouth, MA)",113,MBA,2026
6514246,615186,Colby-Sawyer Chargers,615381,Wentworth Leopards,615381,3,bot,Andrew Pantano advanced to second on a passed ball; Christian Roncal did not advance.,26,2026-03-10T17:30:00-04:00,"Libby Field (Weymouth, MA)",113,MBA,2026
6514246,615186,Colby-Sawyer Chargers,615381,Wentworth Leopards,615381,3,bot,Matt Robinson popped up to 1b (2-2 KBKB).,27,2026-03-10T17:30:00-04:00,"Libby Field (Weymouth, MA)",113,MBA,2026
6514246,615186,Colby-Sawyer Chargers,615381,Wentworth Leopards,615381,3,bot,"Nick Cullinan reached first on a dropped fly by lf, advanced to second (0-1 F); Andrew Pantano scored, unearned; Christian Roncal scored, unearned.",28,2026-03-10T17:30:00-04:00,"Libby Field (Weymouth, MA)",113,MBA,2026
