game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6525699,614707,UTRGV Vaqueros,614774,Nicholls Colonels,614707,1,top,"GarzaGongora,Rocco popped up to p (0-0).",1,2026-03-14T19:00:00-04:00,"Ben Meyer Diamond at Ray E. Didier Field (Thibodaux, LA)",0,MBA,2026
6525699,614707,UTRGV Vaqueros,614774,Nicholls Colonels,614707,1,top,"Williams,Thomas flied out to rf (0-1 K).",2,2026-03-14T19:00:00-04:00,"Ben Meyer Diamond at Ray E. Didier Field (Thibodaux, LA)",0,MBA,2026
6525699,614707,UTRGV Vaqueros,614774,Nicholls Colonels,614707,1,top,"Raygoza,Armani struck out looking (1-2 SFBFK).",3,2026-03-14T19:00:00-04:00,"Ben Meyer Diamond at Ray E. Didier Field (Thibodaux, LA)",0,MBA,2026
6525699,614707,UTRGV Vaqueros,614774,Nicholls Colonels,614774,1,bot,"Giger,Keegan flied out to cf (0-0).",4,2026-03-14T19:00:00-04:00,"Ben Meyer Diamond at Ray E. Didier Field (Thibodaux, LA)",0,MBA,2026
6525699,614707,UTRGV Vaqueros,614774,Nicholls Colonels,614774,1,bot,"Melancon,Matt singled through the left side of the infield (1-2 KBF).",5,2026-03-14T19:00:00-04:00,"Ben Meyer Diamond at Ray E. Didier Field (Thibodaux, LA)",0,MBA,2026
6525699,614707,UTRGV Vaqueros,614774,Nicholls Colonels,614774,1,bot,"Thompson,Caston walked (3-2 BKSBBB)3a Melancon,Matt advanced to second base.",6,2026-03-14T19:00:00-04:00,"Ben Meyer Diamond at Ray E. Didier Field (Thibodaux, LA)",0,MBA,2026
6525699,614707,UTRGV Vaqueros,614774,Nicholls Colonels,614774,1,bot,"Jenkins,Carter singled to center field, RBI (0-0)3a Melancon,Matt scored from second base3a Thompson,Caston advanced from first base to third base.",7,2026-03-14T19:00:00-04:00,"Ben Meyer Diamond at Ray E. Didier Field (Thibodaux, LA)",0,MBA,2026
6525699,614707,UTRGV Vaqueros,614774,Nicholls Colonels,614774,1,bot,"RijoBerger,Nico flied out to ss (0-0).",8,2026-03-14T19:00:00-04:00,"Ben Meyer Diamond at Ray E. Didier Field (Thibodaux, LA)",0,MBA,2026
6525699,614707,UTRGV Vaqueros,614774,Nicholls Colonels,614774,1,bot,"Shafer,Greyson doubled to center field, 2RBI (0-0)3a Thompson,Caston scored3a Jenkins,Carter scored from first base.",9,2026-03-14T19:00:00-04:00,"Ben Meyer Diamond at Ray E. Didier Field (Thibodaux, LA)",0,MBA,2026
6525699,614707,UTRGV Vaqueros,614774,Nicholls Colonels,614774,1,bot,"Artigues,Casey flied out to lf (1-1 BF).",10,2026-03-14T19:00:00-04:00,"Ben Meyer Diamond at Ray E. Didier Field (Thibodaux, LA)",0,MBA,2026
6525699,614707,UTRGV Vaqueros,614774,Nicholls Colonels,614707,2,top,"Ramirez,Julius flied out to rf (1-0 B).",11,2026-03-14T19:00:00-04:00,"Ben Meyer Diamond at Ray E. Didier Field (Thibodaux, LA)",0,MBA,2026
6525699,614707,UTRGV Vaqueros,614774,Nicholls Colonels,614707,2,top,"Moomau,Easton walked (3-1 BBBKB).",12,2026-03-14T19:00:00-04:00,"Ben Meyer Diamond at Ray E. Didier Field (Thibodaux, LA)",0,MBA,2026
6525699,614707,UTRGV Vaqueros,614774,Nicholls Colonels,614707,2,top,"Warren,Hank walked (3-1 BBKBB)3a Moomau,Easton advanced to second base.",13,2026-03-14T19:00:00-04:00,"Ben Meyer Diamond at Ray E. Didier Field (Thibodaux, LA)",0,MBA,2026
6525699,614707,UTRGV Vaqueros,614774,Nicholls Colonels,614707,2,top,"Fischer,Chayton struck out looking (1-2 KKBK).",14,2026-03-14T19:00:00-04:00,"Ben Meyer Diamond at Ray E. Didier Field (Thibodaux, LA)",0,MBA,2026
6525699,614707,UTRGV Vaqueros,614774,Nicholls Colonels,614707,2,top,"Edinger,Ethan singled to center field, RBI (1-0 B)3a Moomau,Easton scored from second base3a Warren,Hank advanced from first base to third base.",15,2026-03-14T19:00:00-04:00,"Ben Meyer Diamond at Ray E. Didier Field (Thibodaux, LA)",0,MBA,2026
6525699,614707,UTRGV Vaqueros,614774,Nicholls Colonels,614707,2,top,"Villescas,Diego singled to left center, RBI (0-2 KS)3a Warren,Hank scored3a Edinger,Ethan out at home, cf to c.",16,2026-03-14T19:00:00-04:00,"Ben Meyer Diamond at Ray E. Didier Field (Thibodaux, LA)",0,MBA,2026
6525699,614707,UTRGV Vaqueros,614774,Nicholls Colonels,614774,2,bot,"Pourciau,Clayton grounded out, 3b to 1b (1-1 KB).",17,2026-03-14T19:00:00-04:00,"Ben Meyer Diamond at Ray E. Didier Field (Thibodaux, LA)",0,MBA,2026
6525699,614707,UTRGV Vaqueros,614774,Nicholls Colonels,614774,2,bot,"Milam,Jaxon grounded out, 2b to 1b (3-2 KBBBFFF).",18,2026-03-14T19:00:00-04:00,"Ben Meyer Diamond at Ray E. Didier Field (Thibodaux, LA)",0,MBA,2026
6525699,614707,UTRGV Vaqueros,614774,Nicholls Colonels,614774,2,bot,"Giger,Keegan struck out swinging (1-2 KSBS).",19,2026-03-14T19:00:00-04:00,"Ben Meyer Diamond at Ray E. Didier Field (Thibodaux, LA)",0,MBA,2026
6525699,614707,UTRGV Vaqueros,614774,Nicholls Colonels,614707,3,top,"GarzaGongora,Rocco grounded out, 2b to 1b (0-1 F).",20,2026-03-14T19:00:00-04:00,"Ben Meyer Diamond at Ray E. Didier Field (Thibodaux, LA)",0,MBA,2026
6525699,614707,UTRGV Vaqueros,614774,Nicholls Colonels,614707,3,top,"Williams,Thomas flied out to lf (1-0 B).",21,2026-03-14T19:00:00-04:00,"Ben Meyer Diamond at Ray E. Didier Field (Thibodaux, LA)",0,MBA,2026
