game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6524615,615222,Hardin-Simmons Cowboys,615466,Southwestern (TX) Pirates,615222,1,top,Brock Calvillo grounded out to 2b (0-1 K).,1,2026-03-06T16:00:00-05:00,"Rockwell Family Baseball Field (Georgetown, TX)",232,MBA,2026
6524615,615222,Hardin-Simmons Cowboys,615466,Southwestern (TX) Pirates,615222,1,top,"Jacob Hollingsworth homered to left field, RBI (2-0 BB).",2,2026-03-06T16:00:00-05:00,"Rockwell Family Baseball Field (Georgetown, TX)",232,MBA,2026
6524615,615222,Hardin-Simmons Cowboys,615466,Southwestern (TX) Pirates,615222,1,top,Catcher Ridings grounded out to ss (3-2 BBKFB).,3,2026-03-06T16:00:00-05:00,"Rockwell Family Baseball Field (Georgetown, TX)",232,MBA,2026
6524615,615222,Hardin-Simmons Cowboys,615466,Southwestern (TX) Pirates,615222,1,top,Justin Blancaflor struck out swinging (2-2 BBFSS).,4,2026-03-06T16:00:00-05:00,"Rockwell Family Baseball Field (Georgetown, TX)",232,MBA,2026
6524615,615222,Hardin-Simmons Cowboys,615466,Southwestern (TX) Pirates,615466,1,bot,Cory Matthews hit by pitch (3-1 BBKBH).,5,2026-03-06T16:00:00-05:00,"Rockwell Family Baseball Field (Georgetown, TX)",232,MBA,2026
6524615,615222,Hardin-Simmons Cowboys,615466,Southwestern (TX) Pirates,615466,1,bot,"Connor Daley grounded out to p, SAC, bunt (0-0)3a Cory Matthews advanced to second.",6,2026-03-06T16:00:00-05:00,"Rockwell Family Baseball Field (Georgetown, TX)",232,MBA,2026
6524615,615222,Hardin-Simmons Cowboys,615466,Southwestern (TX) Pirates,615466,1,bot,Cory Matthews advanced to third on a balk.,7,2026-03-06T16:00:00-05:00,"Rockwell Family Baseball Field (Georgetown, TX)",232,MBA,2026
6524615,615222,Hardin-Simmons Cowboys,615466,Southwestern (TX) Pirates,615466,1,bot,"Tres Organ grounded out to 2b, RBI (3-1 KBBB)3a Cory Matthews scored.",8,2026-03-06T16:00:00-05:00,"Rockwell Family Baseball Field (Georgetown, TX)",232,MBA,2026
6524615,615222,Hardin-Simmons Cowboys,615466,Southwestern (TX) Pirates,615466,1,bot,Alex Ervesun grounded out to 2b (0-2 FF).,9,2026-03-06T16:00:00-05:00,"Rockwell Family Baseball Field (Georgetown, TX)",232,MBA,2026
6524615,615222,Hardin-Simmons Cowboys,615466,Southwestern (TX) Pirates,615222,2,top,Paul Samaripa singled to center field (1-1 BK).,10,2026-03-06T16:00:00-05:00,"Rockwell Family Baseball Field (Georgetown, TX)",232,MBA,2026
6524615,615222,Hardin-Simmons Cowboys,615466,Southwestern (TX) Pirates,615222,2,top,Paul Samaripa advanced to second on a balk.,11,2026-03-06T16:00:00-05:00,"Rockwell Family Baseball Field (Georgetown, TX)",232,MBA,2026
6524615,615222,Hardin-Simmons Cowboys,615466,Southwestern (TX) Pirates,615222,2,top,"Hunter Trojacek grounded out to 3b, SAC, bunt (3-1 BBBK)3a Paul Samaripa advanced to third.",12,2026-03-06T16:00:00-05:00,"Rockwell Family Baseball Field (Georgetown, TX)",232,MBA,2026
6524615,615222,Hardin-Simmons Cowboys,615466,Southwestern (TX) Pirates,615222,2,top,"Cannon Negron singled, bunt, RBI (1-0 B)3a Paul Samaripa scored.",13,2026-03-06T16:00:00-05:00,"Rockwell Family Baseball Field (Georgetown, TX)",232,MBA,2026
6524615,615222,Hardin-Simmons Cowboys,615466,Southwestern (TX) Pirates,615222,2,top,Benji Fielder grounded into double play ss to 2b to 1b (2-1 BBK)3a Cannon Negron out on the play.,14,2026-03-06T16:00:00-05:00,"Rockwell Family Baseball Field (Georgetown, TX)",232,MBA,2026
6524615,615222,Hardin-Simmons Cowboys,615466,Southwestern (TX) Pirates,615466,2,bot,Chase Adams struck out swinging (1-2 KFBS).,15,2026-03-06T16:00:00-05:00,"Rockwell Family Baseball Field (Georgetown, TX)",232,MBA,2026
6524615,615222,Hardin-Simmons Cowboys,615466,Southwestern (TX) Pirates,615466,2,bot,Brandon Lang struck out looking (0-2 FKK).,16,2026-03-06T16:00:00-05:00,"Rockwell Family Baseball Field (Georgetown, TX)",232,MBA,2026
6524615,615222,Hardin-Simmons Cowboys,615466,Southwestern (TX) Pirates,615466,2,bot,Lucas Marlowe struck out swinging (1-2 BSKS).,17,2026-03-06T16:00:00-05:00,"Rockwell Family Baseball Field (Georgetown, TX)",232,MBA,2026
6524615,615222,Hardin-Simmons Cowboys,615466,Southwestern (TX) Pirates,615222,3,top,"Karson Leatherwood struck out swinging, out at first c to 1b (2-2 BBKFS).",18,2026-03-06T16:00:00-05:00,"Rockwell Family Baseball Field (Georgetown, TX)",232,MBA,2026
6524615,615222,Hardin-Simmons Cowboys,615466,Southwestern (TX) Pirates,615222,3,top,Brock Calvillo grounded out to 2b (1-2 BFS).,19,2026-03-06T16:00:00-05:00,"Rockwell Family Baseball Field (Georgetown, TX)",232,MBA,2026
6524615,615222,Hardin-Simmons Cowboys,615466,Southwestern (TX) Pirates,615222,3,top,Jacob Hollingsworth lined out to rf (0-2 KK).,20,2026-03-06T16:00:00-05:00,"Rockwell Family Baseball Field (Georgetown, TX)",232,MBA,2026
6524615,615222,Hardin-Simmons Cowboys,615466,Southwestern (TX) Pirates,615466,3,bot,Owen Stevenson hit by pitch (3-2 KBSBFH).,21,2026-03-06T16:00:00-05:00,"Rockwell Family Baseball Field (Georgetown, TX)",232,MBA,2026
6524615,615222,Hardin-Simmons Cowboys,615466,Southwestern (TX) Pirates,615466,3,bot,Owen Stevenson advanced to second on a wild pitch.,22,2026-03-06T16:00:00-05:00,"Rockwell Family Baseball Field (Georgetown, TX)",232,MBA,2026
6524615,615222,Hardin-Simmons Cowboys,615466,Southwestern (TX) Pirates,615466,3,bot,"Ben Feuer reached first on an error by 2b, SAC, bunt (1-0 B)3a Owen Stevenson advanced to third.",23,2026-03-06T16:00:00-05:00,"Rockwell Family Baseball Field (Georgetown, TX)",232,MBA,2026
6524615,615222,Hardin-Simmons Cowboys,615466,Southwestern (TX) Pirates,615466,3,bot,Cory Matthews walked (3-2 BBBKSB)3a Ben Feuer advanced to second.,24,2026-03-06T16:00:00-05:00,"Rockwell Family Baseball Field (Georgetown, TX)",232,MBA,2026
6524615,615222,Hardin-Simmons Cowboys,615466,Southwestern (TX) Pirates,615466,3,bot,Connor Daley reached on a fielder's choice (0-2 FF)3a Cory Matthews advanced to second3a Ben Feuer advanced to third3a Owen Stevenson out at home 3b to c.,25,2026-03-06T16:00:00-05:00,"Rockwell Family Baseball Field (Georgetown, TX)",232,MBA,2026
6524615,615222,Hardin-Simmons Cowboys,615466,Southwestern (TX) Pirates,615466,3,bot,"Tres Organ grounded out to 2b, RBI (1-1 KB)3a Connor Daley advanced to second3a Cory Matthews advanced to third3a Ben Feuer scored, unearned.",26,2026-03-06T16:00:00-05:00,"Rockwell Family Baseball Field (Georgetown, TX)",232,MBA,2026
6524615,615222,Hardin-Simmons Cowboys,615466,Southwestern (TX) Pirates,615466,3,bot,Alex Ervesun struck out swinging (2-2 BBKFS).,27,2026-03-06T16:00:00-05:00,"Rockwell Family Baseball Field (Georgetown, TX)",232,MBA,2026
6524615,615222,Hardin-Simmons Cowboys,615466,Southwestern (TX) Pirates,615222,4,top,Catcher Ridings struck out swinging (1-2 SKBS).,28,2026-03-06T16:00:00-05:00,"Rockwell Family Baseball Field (Georgetown, TX)",232,MBA,2026
6524615,615222,Hardin-Simmons Cowboys,615466,Southwestern (TX) Pirates,615222,4,top,Justin Blancaflor doubled to left center (1-1 SB).,29,2026-03-06T16:00:00-05:00,"Rockwell Family Baseball Field (Georgetown, TX)",232,MBA,2026
6524615,615222,Hardin-Simmons Cowboys,615466,Southwestern (TX) Pirates,615222,4,top,Paul Samaripa popped up to 1b (0-0).,30,2026-03-06T16:00:00-05:00,"Rockwell Family Baseball Field (Georgetown, TX)",232,MBA,2026
6524615,615222,Hardin-Simmons Cowboys,615466,Southwestern (TX) Pirates,615222,4,top,"Hunter Trojacek singled to right field, RBI (1-1 KB)3a Justin Blancaflor scored.",31,2026-03-06T16:00:00-05:00,"Rockwell Family Baseball Field (Georgetown, TX)",232,MBA,2026
6524615,615222,Hardin-Simmons Cowboys,615466,Southwestern (TX) Pirates,615222,4,top,Cannon Negron lined out to lf (2-1 BBK).,32,2026-03-06T16:00:00-05:00,"Rockwell Family Baseball Field (Georgetown, TX)",232,MBA,2026
6524615,615222,Hardin-Simmons Cowboys,615466,Southwestern (TX) Pirates,615466,4,bot,Chase Adams grounded out to 2b (1-1 BF).,33,2026-03-06T16:00:00-05:00,"Rockwell Family Baseball Field (Georgetown, TX)",232,MBA,2026
6524615,615222,Hardin-Simmons Cowboys,615466,Southwestern (TX) Pirates,615466,4,bot,Brandon Lang struck out swinging (1-2 FBFS).,34,2026-03-06T16:00:00-05:00,"Rockwell Family Baseball Field (Georgetown, TX)",232,MBA,2026
6524615,615222,Hardin-Simmons Cowboys,615466,Southwestern (TX) Pirates,615466,4,bot,Lucas Marlowe struck out swinging (0-2 KFF).,35,2026-03-06T16:00:00-05:00,"Rockwell Family Baseball Field (Georgetown, TX)",232,MBA,2026
6524615,615222,Hardin-Simmons Cowboys,615466,Southwestern (TX) Pirates,615222,5,top,Benji Fielder hit by pitch (3-1 BBKH).,36,2026-03-06T16:00:00-05:00,"Rockwell Family Baseball Field (Georgetown, TX)",232,MBA,2026
6524615,615222,Hardin-Simmons Cowboys,615466,Southwestern (TX) Pirates,615222,5,top,"Karson Leatherwood grounded out to p, SAC, bunt (1-1 KB)3a Benji Fielder advanced to second.",37,2026-03-06T16:00:00-05:00,"Rockwell Family Baseball Field (Georgetown, TX)",232,MBA,2026
6524615,615222,Hardin-Simmons Cowboys,615466,Southwestern (TX) Pirates,615222,5,top,"Brock Calvillo singled up the middle, RBI (2-2 FFFBB)3a Benji Fielder scored.",38,2026-03-06T16:00:00-05:00,"Rockwell Family Baseball Field (Georgetown, TX)",232,MBA,2026
6524615,615222,Hardin-Simmons Cowboys,615466,Southwestern (TX) Pirates,615222,5,top,Jacob Hollingsworth struck out looking (2-2 BBFFF).,39,2026-03-06T16:00:00-05:00,"Rockwell Family Baseball Field (Georgetown, TX)",232,MBA,2026
6524615,615222,Hardin-Simmons Cowboys,615466,Southwestern (TX) Pirates,615222,5,top,Catcher Ridings fouled out to c (1-0 B).,40,2026-03-06T16:00:00-05:00,"Rockwell Family Baseball Field (Georgetown, TX)",232,MBA,2026
6524615,615222,Hardin-Simmons Cowboys,615466,Southwestern (TX) Pirates,615466,5,bot,Owen Stevenson singled to center field (0-2 KFF).,41,2026-03-06T16:00:00-05:00,"Rockwell Family Baseball Field (Georgetown, TX)",232,MBA,2026
6524615,615222,Hardin-Simmons Cowboys,615466,Southwestern (TX) Pirates,615466,5,bot,"Ben Feuer grounded out to p, SAC, bunt (0-0)3a Owen Stevenson advanced to second.",42,2026-03-06T16:00:00-05:00,"Rockwell Family Baseball Field (Georgetown, TX)",232,MBA,2026
6524615,615222,Hardin-Simmons Cowboys,615466,Southwestern (TX) Pirates,615466,5,bot,Cory Matthews grounded out to p (1-2 BKS)3a Owen Stevenson advanced to third.,43,2026-03-06T16:00:00-05:00,"Rockwell Family Baseball Field (Georgetown, TX)",232,MBA,2026
6524615,615222,Hardin-Simmons Cowboys,615466,Southwestern (TX) Pirates,615466,5,bot,Connor Daley flied out to rf (2-2 BSFB).,44,2026-03-06T16:00:00-05:00,"Rockwell Family Baseball Field (Georgetown, TX)",232,MBA,2026
6524615,615222,Hardin-Simmons Cowboys,615466,Southwestern (TX) Pirates,615222,6,top,Justin Blancaflor singled to left field (0-0).,45,2026-03-06T16:00:00-05:00,"Rockwell Family Baseball Field (Georgetown, TX)",232,MBA,2026
6524615,615222,Hardin-Simmons Cowboys,615466,Southwestern (TX) Pirates,615222,6,top,Justin Blancaflor stole second.,46,2026-03-06T16:00:00-05:00,"Rockwell Family Baseball Field (Georgetown, TX)",232,MBA,2026
6524615,615222,Hardin-Simmons Cowboys,615466,Southwestern (TX) Pirates,615222,6,top,"Paul Samaripa out at first p to 2b, SAC, bunt (1-0 B)3a Justin Blancaflor advanced to third.",47,2026-03-06T16:00:00-05:00,"Rockwell Family Baseball Field (Georgetown, TX)",232,MBA,2026
6524615,615222,Hardin-Simmons Cowboys,615466,Southwestern (TX) Pirates,615222,6,top,"Hunter Trojacek grounded out to p, SAC, bunt, RBI (1-1 BF)3a Justin Blancaflor scored.",48,2026-03-06T16:00:00-05:00,"Rockwell Family Baseball Field (Georgetown, TX)",232,MBA,2026
6524615,615222,Hardin-Simmons Cowboys,615466,Southwestern (TX) Pirates,615222,6,top,Cannon Negron singled to center field (1-1 KB).,49,2026-03-06T16:00:00-05:00,"Rockwell Family Baseball Field (Georgetown, TX)",232,MBA,2026
6524615,615222,Hardin-Simmons Cowboys,615466,Southwestern (TX) Pirates,615222,6,top,Benji Fielder struck out swinging (0-2 FKS).,50,2026-03-06T16:00:00-05:00,"Rockwell Family Baseball Field (Georgetown, TX)",232,MBA,2026
6524615,615222,Hardin-Simmons Cowboys,615466,Southwestern (TX) Pirates,615466,6,bot,Tres Organ grounded out to ss (1-2 BKF).,51,2026-03-06T16:00:00-05:00,"Rockwell Family Baseball Field (Georgetown, TX)",232,MBA,2026
6524615,615222,Hardin-Simmons Cowboys,615466,Southwestern (TX) Pirates,615466,6,bot,Alex Ervesun singled to right field (0-1 K).,52,2026-03-06T16:00:00-05:00,"Rockwell Family Baseball Field (Georgetown, TX)",232,MBA,2026
