game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6543293,615300,Nichols Bison,615333,Roger Williams Hawks,615300,1,top,Ryan Keating out at first 1b to p (1-2 KSB).,1,2026-03-30T15:00:00-04:00,"Paolino Field (Bristol, RI)",67,MBA,2026
6543293,615300,Nichols Bison,615333,Roger Williams Hawks,615300,1,top,Anthony Hackert reached first on a throwing error by 3b (2-1 BKB).,2,2026-03-30T15:00:00-04:00,"Paolino Field (Bristol, RI)",67,MBA,2026
6543293,615300,Nichols Bison,615333,Roger Williams Hawks,615300,1,top,Adam Pivacek struck out looking (1-2 KFFBFK); Anthony Hackert stole second.,3,2026-03-30T15:00:00-04:00,"Paolino Field (Bristol, RI)",67,MBA,2026
6543293,615300,Nichols Bison,615333,Roger Williams Hawks,615300,1,top,"Andrew Rocca tripled to right field, RBI (3-2 KFBFBB); Anthony Hackert scored, unearned.",4,2026-03-30T15:00:00-04:00,"Paolino Field (Bristol, RI)",67,MBA,2026
6543293,615300,Nichols Bison,615333,Roger Williams Hawks,615300,1,top,Julian Galvan grounded out to ss (1-1 KB).,5,2026-03-30T15:00:00-04:00,"Paolino Field (Bristol, RI)",67,MBA,2026
6543293,615300,Nichols Bison,615333,Roger Williams Hawks,615333,1,bot,Sam Arcieri struck out swinging (0-2 KFS).,6,2026-03-30T15:00:00-04:00,"Paolino Field (Bristol, RI)",67,MBA,2026
6543293,615300,Nichols Bison,615333,Roger Williams Hawks,615333,1,bot,Luke Miele flied out to cf (0-0).,7,2026-03-30T15:00:00-04:00,"Paolino Field (Bristol, RI)",67,MBA,2026
6543293,615300,Nichols Bison,615333,Roger Williams Hawks,615333,1,bot,Jack Tubman struck out swinging (3-2 BKBKBS).,8,2026-03-30T15:00:00-04:00,"Paolino Field (Bristol, RI)",67,MBA,2026
6543293,615300,Nichols Bison,615333,Roger Williams Hawks,615300,2,top,Jack Raymond flied out to rf (1-2 KBF).,9,2026-03-30T15:00:00-04:00,"Paolino Field (Bristol, RI)",67,MBA,2026
6543293,615300,Nichols Bison,615333,Roger Williams Hawks,615300,2,top,Charles Macelhiney struck out looking (1-2 KFBK).,10,2026-03-30T15:00:00-04:00,"Paolino Field (Bristol, RI)",67,MBA,2026
6543293,615300,Nichols Bison,615333,Roger Williams Hawks,615300,2,top,Nicholas Prince singled down the lf line (2-2 KBBF).,11,2026-03-30T15:00:00-04:00,"Paolino Field (Bristol, RI)",67,MBA,2026
6543293,615300,Nichols Bison,615333,Roger Williams Hawks,615300,2,top,"Kyle Birks doubled to left center, RBI (0-0); Nicholas Prince scored.",12,2026-03-30T15:00:00-04:00,"Paolino Field (Bristol, RI)",67,MBA,2026
6543293,615300,Nichols Bison,615333,Roger Williams Hawks,615300,2,top,Ryan Keating struck out swinging (2-2 FBSBFFS).,13,2026-03-30T15:00:00-04:00,"Paolino Field (Bristol, RI)",67,MBA,2026
6543293,615300,Nichols Bison,615333,Roger Williams Hawks,615333,2,bot,Noah Hester flied out to lf (2-2 KBBSF).,14,2026-03-30T15:00:00-04:00,"Paolino Field (Bristol, RI)",67,MBA,2026
6543293,615300,Nichols Bison,615333,Roger Williams Hawks,615333,2,bot,Will Florio struck out swinging (3-2 BBSBFS).,15,2026-03-30T15:00:00-04:00,"Paolino Field (Bristol, RI)",67,MBA,2026
6543293,615300,Nichols Bison,615333,Roger Williams Hawks,615333,2,bot,Braden Ventura grounded out to ss (0-0).,16,2026-03-30T15:00:00-04:00,"Paolino Field (Bristol, RI)",67,MBA,2026
6543293,615300,Nichols Bison,615333,Roger Williams Hawks,615300,3,top,Anthony Hackert singled down the lf line (2-1 KBB).,17,2026-03-30T15:00:00-04:00,"Paolino Field (Bristol, RI)",67,MBA,2026
6543293,615300,Nichols Bison,615333,Roger Williams Hawks,615300,3,top,Adam Pivacek singled through the right side (3-2 BBFKB); Anthony Hackert advanced to third.,18,2026-03-30T15:00:00-04:00,"Paolino Field (Bristol, RI)",67,MBA,2026
6543293,615300,Nichols Bison,615333,Roger Williams Hawks,615300,3,top,"Andrew Rocca singled to right field, RBI (0-0); Adam Pivacek advanced to second; Anthony Hackert scored.",19,2026-03-30T15:00:00-04:00,"Paolino Field (Bristol, RI)",67,MBA,2026
6543293,615300,Nichols Bison,615333,Roger Williams Hawks,615300,3,top,"Julian Galvan singled, bunt (3-1 FBBB); Andrew Rocca advanced to second; Adam Pivacek advanced to third.",20,2026-03-30T15:00:00-04:00,"Paolino Field (Bristol, RI)",67,MBA,2026
6543293,615300,Nichols Bison,615333,Roger Williams Hawks,615300,3,top,Jack Raymond reached first on an error by 2b (0-0); Julian Galvan advanced to second; Andrew Rocca advanced to third; Adam Pivacek scored.,21,2026-03-30T15:00:00-04:00,"Paolino Field (Bristol, RI)",67,MBA,2026
6543293,615300,Nichols Bison,615333,Roger Williams Hawks,615300,3,top,"Charles Macelhiney singled to left field, 2 RBI (0-1 F); Jack Raymond advanced to second; Julian Galvan scored, unearned; Andrew Rocca scored.",22,2026-03-30T15:00:00-04:00,"Paolino Field (Bristol, RI)",67,MBA,2026
6543293,615300,Nichols Bison,615333,Roger Williams Hawks,615300,3,top,Nicholas Prince flied out to cf (0-2 KFF); Jack Raymond advanced to third.,23,2026-03-30T15:00:00-04:00,"Paolino Field (Bristol, RI)",67,MBA,2026
6543293,615300,Nichols Bison,615333,Roger Williams Hawks,615300,3,top,Charles Macelhiney stole second.,24,2026-03-30T15:00:00-04:00,"Paolino Field (Bristol, RI)",67,MBA,2026
6543293,615300,Nichols Bison,615333,Roger Williams Hawks,615300,3,top,"Kyle Birks flied out to rf, sacrifice fly, RBI (0-2 KK); Jack Raymond scored, unearned.",25,2026-03-30T15:00:00-04:00,"Paolino Field (Bristol, RI)",67,MBA,2026
6543293,615300,Nichols Bison,615333,Roger Williams Hawks,615300,3,top,Ryan Keating flied out to lf (1-0 B).,26,2026-03-30T15:00:00-04:00,"Paolino Field (Bristol, RI)",67,MBA,2026
6543293,615300,Nichols Bison,615333,Roger Williams Hawks,615333,3,bot,Griffin Ruffner singled to second base (1-0 B).,27,2026-03-30T15:00:00-04:00,"Paolino Field (Bristol, RI)",67,MBA,2026
