game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6564640,614593,Dayton Flyers,614725,Saint Louis Billikens,614593,1,top,MACDOUGALL D flied out to cf.,1,2026-03-14T01:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",220,MBA,2026
6564640,614593,Dayton Flyers,614725,Saint Louis Billikens,614593,1,top,"SMITH, M struck out looking.",2,2026-03-14T01:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",220,MBA,2026
6564640,614593,Dayton Flyers,614725,Saint Louis Billikens,614593,1,top,"LYNCH, C walked.",3,2026-03-14T01:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",220,MBA,2026
6564640,614593,Dayton Flyers,614725,Saint Louis Billikens,614593,1,top,"STANG, B flied out to cf.",4,2026-03-14T01:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",220,MBA,2026
6564640,614593,Dayton Flyers,614725,Saint Louis Billikens,614725,1,bot,I. Blazier grounded out to ss.,5,2026-03-14T01:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",220,MBA,2026
6564640,614593,Dayton Flyers,614725,Saint Louis Billikens,614725,1,bot,D.Kleinheide walked.,6,2026-03-14T01:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",220,MBA,2026
6564640,614593,Dayton Flyers,614725,Saint Louis Billikens,614725,1,bot,R. Iffrig walked3a D.Kleinheide advanced to second.,7,2026-03-14T01:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",220,MBA,2026
6564640,614593,Dayton Flyers,614725,Saint Louis Billikens,614725,1,bot,C. Beattie struck out looking.,8,2026-03-14T01:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",220,MBA,2026
6564640,614593,Dayton Flyers,614725,Saint Louis Billikens,614725,1,bot,H. Gomric walked3a R. Iffrig advanced to second3a D.Kleinheide advanced to third.,9,2026-03-14T01:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",220,MBA,2026
6564640,614593,Dayton Flyers,614725,Saint Louis Billikens,614725,1,bot,J. Canzoni struck out looking.,10,2026-03-14T01:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",220,MBA,2026
6564640,614593,Dayton Flyers,614725,Saint Louis Billikens,614593,2,top,"BELLO, J grounded out to 3b.",11,2026-03-14T01:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",220,MBA,2026
6564640,614593,Dayton Flyers,614725,Saint Louis Billikens,614593,2,top,"WOUTERS, D flied out to cf.",12,2026-03-14T01:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",220,MBA,2026
6564640,614593,Dayton Flyers,614725,Saint Louis Billikens,614593,2,top,MACDOUGALL R struck out swinging.,13,2026-03-14T01:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",220,MBA,2026
6564640,614593,Dayton Flyers,614725,Saint Louis Billikens,614725,2,bot,J. Crabbe reached on catcher's interference.,14,2026-03-14T01:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",220,MBA,2026
6564640,614593,Dayton Flyers,614725,Saint Louis Billikens,614725,2,bot,M. Arnold struck out looking.,15,2026-03-14T01:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",220,MBA,2026
6564640,614593,Dayton Flyers,614725,Saint Louis Billikens,614725,2,bot,I. Halverson walked3a J. Crabbe advanced to second.,16,2026-03-14T01:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",220,MBA,2026
6564640,614593,Dayton Flyers,614725,Saint Louis Billikens,614725,2,bot,"I. Blazier tripled to right field, 2 RBI3a I. Halverson scored3a J. Crabbe scored, unearned.",17,2026-03-14T01:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",220,MBA,2026
6564640,614593,Dayton Flyers,614725,Saint Louis Billikens,614725,2,bot,"SAMUELS, C to p for DELGADO, J.",18,2026-03-14T01:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",220,MBA,2026
6564640,614593,Dayton Flyers,614725,Saint Louis Billikens,614725,2,bot,D.Kleinheide walked.,19,2026-03-14T01:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",220,MBA,2026
6564640,614593,Dayton Flyers,614725,Saint Louis Billikens,614725,2,bot,"R. Iffrig singled to left field, RBI3a D.Kleinheide advanced to second3a I. Blazier scored.",20,2026-03-14T01:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",220,MBA,2026
6564640,614593,Dayton Flyers,614725,Saint Louis Billikens,614725,2,bot,D.Kleinheide advanced to third on a wild pitch.,21,2026-03-14T01:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",220,MBA,2026
6564640,614593,Dayton Flyers,614725,Saint Louis Billikens,614725,2,bot,C. Beattie walked3a R. Iffrig advanced to second.,22,2026-03-14T01:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",220,MBA,2026
6564640,614593,Dayton Flyers,614725,Saint Louis Billikens,614725,2,bot,"H. Gomric singled to second base, RBI3a C. Beattie advanced to second3a R. Iffrig advanced to third3a D.Kleinheide scored.",23,2026-03-14T01:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",220,MBA,2026
6564640,614593,Dayton Flyers,614725,Saint Louis Billikens,614725,2,bot,"J. Canzoni walked, RBI3a H. Gomric advanced to second3a C. Beattie advanced to third3a R. Iffrig scored.",24,2026-03-14T01:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",220,MBA,2026
6564640,614593,Dayton Flyers,614725,Saint Louis Billikens,614725,2,bot,J. Crabbe struck out looking.,25,2026-03-14T01:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",220,MBA,2026
6564640,614593,Dayton Flyers,614725,Saint Louis Billikens,614725,2,bot,M. Arnold reached on a fielder's choice3a J. Canzoni out at second ss to 2b.,26,2026-03-14T01:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",220,MBA,2026
6564640,614593,Dayton Flyers,614725,Saint Louis Billikens,614593,3,top,"AHLERS, T flied out to rf.",27,2026-03-14T01:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",220,MBA,2026
6564640,614593,Dayton Flyers,614725,Saint Louis Billikens,614593,3,top,"CARPENTER, G popped up to 2b.",28,2026-03-14T01:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",220,MBA,2026
6564640,614593,Dayton Flyers,614725,Saint Louis Billikens,614593,3,top,MACDOUGALL D walked.,29,2026-03-14T01:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",220,MBA,2026
6564640,614593,Dayton Flyers,614725,Saint Louis Billikens,614593,3,top,"SMITH, M walked3a MACDOUGALL D advanced to second.",30,2026-03-14T01:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",220,MBA,2026
6564640,614593,Dayton Flyers,614725,Saint Louis Billikens,614593,3,top,"LYNCH, C popped up to 2b.",31,2026-03-14T01:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",220,MBA,2026
6564640,614593,Dayton Flyers,614725,Saint Louis Billikens,614725,3,bot,I. Halverson singled to left center.,32,2026-03-14T01:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",220,MBA,2026
6564640,614593,Dayton Flyers,614725,Saint Louis Billikens,614725,3,bot,I. Blazier grounded into double play ss to 1b3a I. Halverson out on the play.,33,2026-03-14T01:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",220,MBA,2026
6564640,614593,Dayton Flyers,614725,Saint Louis Billikens,614725,3,bot,D.Kleinheide walked.,34,2026-03-14T01:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",220,MBA,2026
6564640,614593,Dayton Flyers,614725,Saint Louis Billikens,614725,3,bot,R. Iffrig walked3a D.Kleinheide advanced to second.,35,2026-03-14T01:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",220,MBA,2026
6564640,614593,Dayton Flyers,614725,Saint Louis Billikens,614725,3,bot,"COX, D to p for SAMUELS, C.",36,2026-03-14T01:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",220,MBA,2026
6564640,614593,Dayton Flyers,614725,Saint Louis Billikens,614725,3,bot,C. Beattie walked3a R. Iffrig advanced to second3a D.Kleinheide advanced to third.,37,2026-03-14T01:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",220,MBA,2026
6564640,614593,Dayton Flyers,614725,Saint Louis Billikens,614725,3,bot,H. Gomric grounded out to 2b.,38,2026-03-14T01:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",220,MBA,2026
6564640,614593,Dayton Flyers,614725,Saint Louis Billikens,614593,4,top,"STANG, B flied out to cf.",39,2026-03-14T01:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",220,MBA,2026
6564640,614593,Dayton Flyers,614725,Saint Louis Billikens,614593,4,top,"BELLO, J struck out swinging.",40,2026-03-14T01:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",220,MBA,2026
6564640,614593,Dayton Flyers,614725,Saint Louis Billikens,614593,4,top,"WOUTERS, D singled to left field.",41,2026-03-14T01:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",220,MBA,2026
6564640,614593,Dayton Flyers,614725,Saint Louis Billikens,614593,4,top,"MACDOUGALL R walked3a WOUTERS, D advanced to second.",42,2026-03-14T01:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",220,MBA,2026
6564640,614593,Dayton Flyers,614725,Saint Louis Billikens,614593,4,top,"AHLERS, T flied out to cf.",43,2026-03-14T01:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",220,MBA,2026
6564640,614593,Dayton Flyers,614725,Saint Louis Billikens,614725,4,bot,J. Canzoni singled to left field.,44,2026-03-14T01:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",220,MBA,2026
6564640,614593,Dayton Flyers,614725,Saint Louis Billikens,614725,4,bot,"J. Crabbe grounded out to 1b unassisted, SAC, bunt3a J. Canzoni advanced to second.",45,2026-03-14T01:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",220,MBA,2026
6564640,614593,Dayton Flyers,614725,Saint Louis Billikens,614725,4,bot,M. Arnold hit by pitch.,46,2026-03-14T01:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",220,MBA,2026
6564640,614593,Dayton Flyers,614725,Saint Louis Billikens,614725,4,bot,I. Halverson singled to left field3a M. Arnold advanced to second3a J. Canzoni advanced to third.,47,2026-03-14T01:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",220,MBA,2026
6564640,614593,Dayton Flyers,614725,Saint Louis Billikens,614725,4,bot,"RONDEAU, L to p for COX, D.",48,2026-03-14T01:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",220,MBA,2026
6564640,614593,Dayton Flyers,614725,Saint Louis Billikens,614725,4,bot,I. Blazier flied out to lf.,49,2026-03-14T01:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",220,MBA,2026
6564640,614593,Dayton Flyers,614725,Saint Louis Billikens,614725,4,bot,D.Kleinheide flied out to lf.,50,2026-03-14T01:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",220,MBA,2026
6564640,614593,Dayton Flyers,614725,Saint Louis Billikens,614593,5,top,"CARPENTER, G flied out to cf.",51,2026-03-14T01:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",220,MBA,2026
6564640,614593,Dayton Flyers,614725,Saint Louis Billikens,614593,5,top,MACDOUGALL D struck out swinging.,52,2026-03-14T01:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",220,MBA,2026
6564640,614593,Dayton Flyers,614725,Saint Louis Billikens,614593,5,top,"SMITH, M flied out to cf.",53,2026-03-14T01:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",220,MBA,2026
6564640,614593,Dayton Flyers,614725,Saint Louis Billikens,614725,5,bot,R. Iffrig grounded out to ss.,54,2026-03-14T01:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",220,MBA,2026
6564640,614593,Dayton Flyers,614725,Saint Louis Billikens,614725,5,bot,C. Beattie doubled to left field.,55,2026-03-14T01:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",220,MBA,2026
6564640,614593,Dayton Flyers,614725,Saint Louis Billikens,614725,5,bot,"H. Gomric singled to right field, advanced to second on the throw, RBI3a C. Beattie scored.",56,2026-03-14T01:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",220,MBA,2026
