game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6506468,614684,New Mexico Lobos,614683,New Mexico St. Aggies,614684,1,top,Khalil Walker grounded out to 1b unassisted (1-2 KSB).,1,2026-03-03T18:00:00-05:00,"Presley Askew Field (Las Cruces, NM)",1076,MBA,2026
6506468,614684,New Mexico Lobos,614683,New Mexico St. Aggies,614684,1,top,Anthony Diaz singled to left center (2-2 BFBK).,2,2026-03-03T18:00:00-05:00,"Presley Askew Field (Las Cruces, NM)",1076,MBA,2026
6506468,614684,New Mexico Lobos,614683,New Mexico St. Aggies,614684,1,top,Lenny Ashby popped up to 2b (1-2 KBK).,3,2026-03-03T18:00:00-05:00,"Presley Askew Field (Las Cruces, NM)",1076,MBA,2026
6506468,614684,New Mexico Lobos,614683,New Mexico St. Aggies,614684,1,top,Gene Trujillo popped up to ss (2-2 FBB).,4,2026-03-03T18:00:00-05:00,"Presley Askew Field (Las Cruces, NM)",1076,MBA,2026
6506468,614684,New Mexico Lobos,614683,New Mexico St. Aggies,614683,1,bot,Boston Vest walked (3-2 BBFKBB).,5,2026-03-03T18:00:00-05:00,"Presley Askew Field (Las Cruces, NM)",1076,MBA,2026
6506468,614684,New Mexico Lobos,614683,New Mexico St. Aggies,614683,1,bot,Aidan Taclas singled to right field (0-1); Boston Vest advanced to second.,6,2026-03-03T18:00:00-05:00,"Presley Askew Field (Las Cruces, NM)",1076,MBA,2026
6506468,614684,New Mexico Lobos,614683,New Mexico St. Aggies,614683,1,bot,Steve Solorzano grounded into double play 3b to 1b (2-2 BBSK); Aidan Taclas advanced to second; Boston Vest out on the play.,7,2026-03-03T18:00:00-05:00,"Presley Askew Field (Las Cruces, NM)",1076,MBA,2026
6506468,614684,New Mexico Lobos,614683,New Mexico St. Aggies,614683,1,bot,Bryce Campbell flied out to lf (1-1 B).,8,2026-03-03T18:00:00-05:00,"Presley Askew Field (Las Cruces, NM)",1076,MBA,2026
6506468,614684,New Mexico Lobos,614683,New Mexico St. Aggies,614684,2,top,Luke Mansy flied out to rf (1-2 BK).,9,2026-03-03T18:00:00-05:00,"Presley Askew Field (Las Cruces, NM)",1076,MBA,2026
6506468,614684,New Mexico Lobos,614683,New Mexico St. Aggies,614684,2,top,Garrett Rede grounded out to ss (2-1 BB).,10,2026-03-03T18:00:00-05:00,"Presley Askew Field (Las Cruces, NM)",1076,MBA,2026
