game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6508585,615322,Ramapo Roadrunners,615409,Alvernia Golden Wolves,615322,1,top,Julian Caruso popped up to ss (3-1 KBBB).,1,2026-04-07T15:30:00-04:00,"Angelica Park (Reading, PA)",59,MBA,2026
6508585,615322,Ramapo Roadrunners,615409,Alvernia Golden Wolves,615322,1,top,Jack Tallent singled to center field (2-1 BKB).,2,2026-04-07T15:30:00-04:00,"Angelica Park (Reading, PA)",59,MBA,2026
6508585,615322,Ramapo Roadrunners,615409,Alvernia Golden Wolves,615322,1,top,Zach Novakowski hit by pitch (3-1 BBKH)3a Jack Tallent advanced to second.,3,2026-04-07T15:30:00-04:00,"Angelica Park (Reading, PA)",59,MBA,2026
6508585,615322,Ramapo Roadrunners,615409,Alvernia Golden Wolves,615322,1,top,Nick Pellegrino lined out to lf (0-1 K).,4,2026-04-07T15:30:00-04:00,"Angelica Park (Reading, PA)",59,MBA,2026
6508585,615322,Ramapo Roadrunners,615409,Alvernia Golden Wolves,615322,1,top,"Julian Schultz struck out swinging, out at first c to 1b (1-2 KKBS).",5,2026-04-07T15:30:00-04:00,"Angelica Park (Reading, PA)",59,MBA,2026
6508585,615322,Ramapo Roadrunners,615409,Alvernia Golden Wolves,615409,1,bot,Max Hansen struck out swinging (0-2 KKS).,6,2026-04-07T15:30:00-04:00,"Angelica Park (Reading, PA)",59,MBA,2026
6508585,615322,Ramapo Roadrunners,615409,Alvernia Golden Wolves,615409,1,bot,Jake Chapman flied out to cf (0-1 K).,7,2026-04-07T15:30:00-04:00,"Angelica Park (Reading, PA)",59,MBA,2026
6508585,615322,Ramapo Roadrunners,615409,Alvernia Golden Wolves,615409,1,bot,Timmy Hitchcock walked (3-1 KBBBB).,8,2026-04-07T15:30:00-04:00,"Angelica Park (Reading, PA)",59,MBA,2026
6508585,615322,Ramapo Roadrunners,615409,Alvernia Golden Wolves,615409,1,bot,Bobby Hansen singled up the middle (1-1 BF)3a Timmy Hitchcock advanced to third.,9,2026-04-07T15:30:00-04:00,"Angelica Park (Reading, PA)",59,MBA,2026
6508585,615322,Ramapo Roadrunners,615409,Alvernia Golden Wolves,615409,1,bot,"Harold Ivery III doubled to right center, 2 RBI (2-2 BKSB)3a Bobby Hansen scored3a Timmy Hitchcock scored.",10,2026-04-07T15:30:00-04:00,"Angelica Park (Reading, PA)",59,MBA,2026
6508585,615322,Ramapo Roadrunners,615409,Alvernia Golden Wolves,615409,1,bot,"Will Woodring homered to left field, 2 RBI (0-1 F)3a Harold Ivery III scored.",11,2026-04-07T15:30:00-04:00,"Angelica Park (Reading, PA)",59,MBA,2026
