game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6544138,614619,Hofstra Pride,614601,Fairfield Stags,614619,1,top,Michael Brown struck out swinging (1-2 FKFBS).,1,2026-03-18T15:00:00-04:00,"Alumni Diamond (Fairfield, CT)",0,MBA,2026
6544138,614619,Hofstra Pride,614601,Fairfield Stags,614619,1,top,JJ DeVito walked (3-1 KBBBB).,2,2026-03-18T15:00:00-04:00,"Alumni Diamond (Fairfield, CT)",0,MBA,2026
6544138,614619,Hofstra Pride,614601,Fairfield Stags,614619,1,top,Tyler Cox reached on a fielder's choice to left field (3-2 BKFBB)3a JJ DeVito out at second lf to 2b.,3,2026-03-18T15:00:00-04:00,"Alumni Diamond (Fairfield, CT)",0,MBA,2026
6544138,614619,Hofstra Pride,614601,Fairfield Stags,614619,1,top,Nick Gallello flied out to rf (0-0).,4,2026-03-18T15:00:00-04:00,"Alumni Diamond (Fairfield, CT)",0,MBA,2026
6544138,614619,Hofstra Pride,614601,Fairfield Stags,614601,1,bot,Tj Schmalzle walked (3-0 BBBB).,5,2026-03-18T15:00:00-04:00,"Alumni Diamond (Fairfield, CT)",0,MBA,2026
6544138,614619,Hofstra Pride,614601,Fairfield Stags,614601,1,bot,Matt Bucciero flied out to cf (0-1 K).,6,2026-03-18T15:00:00-04:00,"Alumni Diamond (Fairfield, CT)",0,MBA,2026
6544138,614619,Hofstra Pride,614601,Fairfield Stags,614601,1,bot,Luke Nomura doubled to right field (1-2 BKF)3a Tj Schmalzle advanced to third.,7,2026-03-18T15:00:00-04:00,"Alumni Diamond (Fairfield, CT)",0,MBA,2026
6544138,614619,Hofstra Pride,614601,Fairfield Stags,614601,1,bot,"Jp Kuczik singled through the left side, RBI (3-1 KBBB)3a Luke Nomura advanced to third3a Tj Schmalzle scored.",8,2026-03-18T15:00:00-04:00,"Alumni Diamond (Fairfield, CT)",0,MBA,2026
6544138,614619,Hofstra Pride,614601,Fairfield Stags,614601,1,bot,Jake Haarde walked (3-2 KBBSBB)3a Jp Kuczik advanced to second.,9,2026-03-18T15:00:00-04:00,"Alumni Diamond (Fairfield, CT)",0,MBA,2026
6544138,614619,Hofstra Pride,614601,Fairfield Stags,614601,1,bot,Dom Camera struck out swinging (2-2 KBSBS).,10,2026-03-18T15:00:00-04:00,"Alumni Diamond (Fairfield, CT)",0,MBA,2026
