game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6516400,614773,Nebraska Huskers,614830,Grand Canyon Lopes,614773,1,top,"Weather: 75, sunny - S: 3 mph.",1,2026-02-15T19:30:00-05:00,"Sloan Park (Mesa, AZ)",0,MBA,2026
6516400,614773,Nebraska Huskers,614830,Grand Canyon Lopes,614773,1,top,No play.,2,2026-02-15T19:30:00-05:00,"Sloan Park (Mesa, AZ)",0,MBA,2026
6516400,614773,Nebraska Huskers,614830,Grand Canyon Lopes,614773,1,top,First pitch: 5:30 p.m.,3,2026-02-15T19:30:00-05:00,"Sloan Park (Mesa, AZ)",0,MBA,2026
6516400,614773,Nebraska Huskers,614830,Grand Canyon Lopes,614773,1,top,"Miller, M. grounded out to 2b (1-0 B).",4,2026-02-15T19:30:00-05:00,"Sloan Park (Mesa, AZ)",0,MBA,2026
6516400,614773,Nebraska Huskers,614830,Grand Canyon Lopes,614773,1,top,"Buck, J. singled to center field (1-2 SFFB).",5,2026-02-15T19:30:00-05:00,"Sloan Park (Mesa, AZ)",0,MBA,2026
6516400,614773,Nebraska Huskers,614830,Grand Canyon Lopes,614773,1,top,"Sanderson, C struck out swinging (2-2 BSSFBFS).",6,2026-02-15T19:30:00-05:00,"Sloan Park (Mesa, AZ)",0,MBA,2026
6516400,614773,Nebraska Huskers,614830,Grand Canyon Lopes,614773,1,top,"Overbeek, J. hit by pitch (0-2 KS); Buck, J. advanced to second.",7,2026-02-15T19:30:00-05:00,"Sloan Park (Mesa, AZ)",0,MBA,2026
6516400,614773,Nebraska Huskers,614830,Grand Canyon Lopes,614773,1,top,"Carey, D. struck out swinging (3-2 BBBKSFS).",8,2026-02-15T19:30:00-05:00,"Sloan Park (Mesa, AZ)",0,MBA,2026
6516400,614773,Nebraska Huskers,614830,Grand Canyon Lopes,614830,1,bot,"Bianchina, V flied out to cf (3-2 BKFBB).",9,2026-02-15T19:30:00-05:00,"Sloan Park (Mesa, AZ)",0,MBA,2026
6516400,614773,Nebraska Huskers,614830,Grand Canyon Lopes,614830,1,bot,"Perez, J. hit by pitch (0-1 K).",10,2026-02-15T19:30:00-05:00,"Sloan Park (Mesa, AZ)",0,MBA,2026
6516400,614773,Nebraska Huskers,614830,Grand Canyon Lopes,614830,1,bot,"Chacon, D. lined into double play 2b to 1b (2-2 BFSB); Perez, J. out on the play.",11,2026-02-15T19:30:00-05:00,"Sloan Park (Mesa, AZ)",0,MBA,2026
6516400,614773,Nebraska Huskers,614830,Grand Canyon Lopes,614773,2,top,Buettenback grounded out to 1b unassisted (1-1 BF).,12,2026-02-15T19:30:00-05:00,"Sloan Park (Mesa, AZ)",0,MBA,2026
6516400,614773,Nebraska Huskers,614830,Grand Canyon Lopes,614773,2,top,"Kitchens, C. flied out to rf (0-2 KS).",13,2026-02-15T19:30:00-05:00,"Sloan Park (Mesa, AZ)",0,MBA,2026
6516400,614773,Nebraska Huskers,614830,Grand Canyon Lopes,614773,2,top,"Nunez, D. struck out swinging (0-2 SFS).",14,2026-02-15T19:30:00-05:00,"Sloan Park (Mesa, AZ)",0,MBA,2026
6516400,614773,Nebraska Huskers,614830,Grand Canyon Lopes,614830,2,bot,"Peery, C. hit by pitch (2-1 BSB).",15,2026-02-15T19:30:00-05:00,"Sloan Park (Mesa, AZ)",0,MBA,2026
6516400,614773,Nebraska Huskers,614830,Grand Canyon Lopes,614830,2,bot,"Johns, T. popped up to ss (0-2 SF).",16,2026-02-15T19:30:00-05:00,"Sloan Park (Mesa, AZ)",0,MBA,2026
6516400,614773,Nebraska Huskers,614830,Grand Canyon Lopes,614830,2,bot,"Peery, C. stole second.",17,2026-02-15T19:30:00-05:00,"Sloan Park (Mesa, AZ)",0,MBA,2026
6516400,614773,Nebraska Huskers,614830,Grand Canyon Lopes,614830,2,bot,"Sanders, T. flied out to cf (3-2 SBSBB).",18,2026-02-15T19:30:00-05:00,"Sloan Park (Mesa, AZ)",0,MBA,2026
6516400,614773,Nebraska Huskers,614830,Grand Canyon Lopes,614830,2,bot,"Peery, C. advanced to third on a wild pitch.",19,2026-02-15T19:30:00-05:00,"Sloan Park (Mesa, AZ)",0,MBA,2026
6516400,614773,Nebraska Huskers,614830,Grand Canyon Lopes,614830,2,bot,"Charles, M. struck out swinging (1-2 SSBS).",20,2026-02-15T19:30:00-05:00,"Sloan Park (Mesa, AZ)",0,MBA,2026
6516400,614773,Nebraska Huskers,614830,Grand Canyon Lopes,614773,3,top,"Jesske, W. homered to left field, RBI (1-0 B).",21,2026-02-15T19:30:00-05:00,"Sloan Park (Mesa, AZ)",0,MBA,2026
6516400,614773,Nebraska Huskers,614830,Grand Canyon Lopes,614773,3,top,"Miller, M. struck out swinging (3-2 KSBFFBBFFS).",22,2026-02-15T19:30:00-05:00,"Sloan Park (Mesa, AZ)",0,MBA,2026
6516400,614773,Nebraska Huskers,614830,Grand Canyon Lopes,614773,3,top,"Buck, J. flied out to cf (0-0).",23,2026-02-15T19:30:00-05:00,"Sloan Park (Mesa, AZ)",0,MBA,2026
6516400,614773,Nebraska Huskers,614830,Grand Canyon Lopes,614773,3,top,"Sanderson, C singled to shortstop (2-2 KKBFFFB).",24,2026-02-15T19:30:00-05:00,"Sloan Park (Mesa, AZ)",0,MBA,2026
6516400,614773,Nebraska Huskers,614830,Grand Canyon Lopes,614773,3,top,"Overbeek, J. singled to center field (0-0); Sanderson, C advanced to second.",25,2026-02-15T19:30:00-05:00,"Sloan Park (Mesa, AZ)",0,MBA,2026
6516400,614773,Nebraska Huskers,614830,Grand Canyon Lopes,614773,3,top,"Carey, D. struck out swinging, out at first c to 1b (1-2 FBFS).",26,2026-02-15T19:30:00-05:00,"Sloan Park (Mesa, AZ)",0,MBA,2026
6516400,614773,Nebraska Huskers,614830,Grand Canyon Lopes,614830,3,bot,"Bates, C. struck out looking (2-2 BBFFK).",27,2026-02-15T19:30:00-05:00,"Sloan Park (Mesa, AZ)",0,MBA,2026
6516400,614773,Nebraska Huskers,614830,Grand Canyon Lopes,614830,3,bot,"Nielsen, J. struck out swinging (2-2 BKSBS).",28,2026-02-15T19:30:00-05:00,"Sloan Park (Mesa, AZ)",0,MBA,2026
6516400,614773,Nebraska Huskers,614830,Grand Canyon Lopes,614830,3,bot,"Bianchina, V grounded out to ss (1-0 B).",29,2026-02-15T19:30:00-05:00,"Sloan Park (Mesa, AZ)",0,MBA,2026
6516400,614773,Nebraska Huskers,614830,Grand Canyon Lopes,614773,4,top,Buettenback hit by pitch (0-0).,30,2026-02-15T19:30:00-05:00,"Sloan Park (Mesa, AZ)",0,MBA,2026
6516400,614773,Nebraska Huskers,614830,Grand Canyon Lopes,614773,4,top,"Kitchens, C. flied out to rf (1-0 B).",31,2026-02-15T19:30:00-05:00,"Sloan Park (Mesa, AZ)",0,MBA,2026
6516400,614773,Nebraska Huskers,614830,Grand Canyon Lopes,614773,4,top,"Nunez, D. singled up the middle, advanced to second on the throw; Buettenback advanced to third.",32,2026-02-15T19:30:00-05:00,"Sloan Park (Mesa, AZ)",0,MBA,2026
6516400,614773,Nebraska Huskers,614830,Grand Canyon Lopes,614773,4,top,"Lee, A. to p for Frey, C..",33,2026-02-15T19:30:00-05:00,"Sloan Park (Mesa, AZ)",0,MBA,2026
6516400,614773,Nebraska Huskers,614830,Grand Canyon Lopes,614773,4,top,"Nunez, D. advanced to third on a wild pitch; Buettenback scored on a wild pitch.",34,2026-02-15T19:30:00-05:00,"Sloan Park (Mesa, AZ)",0,MBA,2026
6516400,614773,Nebraska Huskers,614830,Grand Canyon Lopes,614773,4,top,"Jesske, W. singled up the middle, RBI (2-1 KBB); Nunez, D. scored.",35,2026-02-15T19:30:00-05:00,"Sloan Park (Mesa, AZ)",0,MBA,2026
6516400,614773,Nebraska Huskers,614830,Grand Canyon Lopes,614773,4,top,"Miller, M. singled through the left side (0-1 K); Jesske, W. advanced to third.",36,2026-02-15T19:30:00-05:00,"Sloan Park (Mesa, AZ)",0,MBA,2026
6516400,614773,Nebraska Huskers,614830,Grand Canyon Lopes,614773,4,top,"Buck, J. flied out to lf, SF, RBI (1-2 BSF); Jesske, W. scored.",37,2026-02-15T19:30:00-05:00,"Sloan Park (Mesa, AZ)",0,MBA,2026
6516400,614773,Nebraska Huskers,614830,Grand Canyon Lopes,614773,4,top,"Sanderson, C walked (3-0 BBBB); Miller, M. advanced to second.",38,2026-02-15T19:30:00-05:00,"Sloan Park (Mesa, AZ)",0,MBA,2026
6516400,614773,Nebraska Huskers,614830,Grand Canyon Lopes,614773,4,top,"Overbeek, J. struck out swinging (3-2 FBBSBS).",39,2026-02-15T19:30:00-05:00,"Sloan Park (Mesa, AZ)",0,MBA,2026
6516400,614773,Nebraska Huskers,614830,Grand Canyon Lopes,614830,4,bot,"Perez, J. singled to left field (0-1 K).",40,2026-02-15T19:30:00-05:00,"Sloan Park (Mesa, AZ)",0,MBA,2026
6516400,614773,Nebraska Huskers,614830,Grand Canyon Lopes,614830,4,bot,"Chacon, D. singled to left center (2-0 BB); Perez, J. advanced to second.",41,2026-02-15T19:30:00-05:00,"Sloan Park (Mesa, AZ)",0,MBA,2026
6516400,614773,Nebraska Huskers,614830,Grand Canyon Lopes,614830,4,bot,"Peery, C. walked (3-1 BBKBB); Chacon, D. advanced to second; Perez, J. advanced to third.",42,2026-02-15T19:30:00-05:00,"Sloan Park (Mesa, AZ)",0,MBA,2026
6516400,614773,Nebraska Huskers,614830,Grand Canyon Lopes,614830,4,bot,"Johns, T. flied out to lf, SF, RBI (0-0); Perez, J. scored.",43,2026-02-15T19:30:00-05:00,"Sloan Park (Mesa, AZ)",0,MBA,2026
6516400,614773,Nebraska Huskers,614830,Grand Canyon Lopes,614830,4,bot,"Sanders, T. struck out swinging (2-2 KKBBS).",44,2026-02-15T19:30:00-05:00,"Sloan Park (Mesa, AZ)",0,MBA,2026
6516400,614773,Nebraska Huskers,614830,Grand Canyon Lopes,614830,4,bot,"Charles, M. struck out swinging (0-2 FKS).",45,2026-02-15T19:30:00-05:00,"Sloan Park (Mesa, AZ)",0,MBA,2026
6516400,614773,Nebraska Huskers,614830,Grand Canyon Lopes,614773,5,top,"Carey, D. struck out swinging, out at first c to 1b (0-2 KFS).",46,2026-02-15T19:30:00-05:00,"Sloan Park (Mesa, AZ)",0,MBA,2026
6516400,614773,Nebraska Huskers,614830,Grand Canyon Lopes,614773,5,top,Buettenback flied out to lf (2-1 BBK).,47,2026-02-15T19:30:00-05:00,"Sloan Park (Mesa, AZ)",0,MBA,2026
6516400,614773,Nebraska Huskers,614830,Grand Canyon Lopes,614773,5,top,"Kitchens, C. flied out to rf (3-1 FBBB).",48,2026-02-15T19:30:00-05:00,"Sloan Park (Mesa, AZ)",0,MBA,2026
6516400,614773,Nebraska Huskers,614830,Grand Canyon Lopes,614830,5,bot,"Bates, C. fouled out to 1b (1-0 B).",49,2026-02-15T19:30:00-05:00,"Sloan Park (Mesa, AZ)",0,MBA,2026
6516400,614773,Nebraska Huskers,614830,Grand Canyon Lopes,614830,5,bot,"Nielsen, J. popped up to 2b (2-2 BFFB).",50,2026-02-15T19:30:00-05:00,"Sloan Park (Mesa, AZ)",0,MBA,2026
