game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6507532,-1,Champion Chris.,614915,Southwest Baptist Bearcats,-1,1,top,J. Clark grounded out to 3b.,1,2026-02-28T15:00:00-05:00,"Bolivar, MO",50,MBA,2026
6507532,-1,Champion Chris.,614915,Southwest Baptist Bearcats,-1,1,top,J. Sampson popped up to ss.,2,2026-02-28T15:00:00-05:00,"Bolivar, MO",50,MBA,2026
6507532,-1,Champion Chris.,614915,Southwest Baptist Bearcats,-1,1,top,C. Shryock doubled to right center.,3,2026-02-28T15:00:00-05:00,"Bolivar, MO",50,MBA,2026
6507532,-1,Champion Chris.,614915,Southwest Baptist Bearcats,-1,1,top,R. Burge singled to left field3a C. Shryock advanced to third.,4,2026-02-28T15:00:00-05:00,"Bolivar, MO",50,MBA,2026
6507532,-1,Champion Chris.,614915,Southwest Baptist Bearcats,-1,1,top,B. Richardso walked3a R. Burge advanced to second.,5,2026-02-28T15:00:00-05:00,"Bolivar, MO",50,MBA,2026
6507532,-1,Champion Chris.,614915,Southwest Baptist Bearcats,-1,1,top,"I. Yearwood singled to center field, advanced to second on the throw, 2 RBI3a B. Richardso advanced to third3a R. Burge scored3a C. Shryock scored.",6,2026-02-28T15:00:00-05:00,"Bolivar, MO",50,MBA,2026
6507532,-1,Champion Chris.,614915,Southwest Baptist Bearcats,-1,1,top,Z. Flowers grounded out to 3b.,7,2026-02-28T15:00:00-05:00,"Bolivar, MO",50,MBA,2026
6507532,-1,Champion Chris.,614915,Southwest Baptist Bearcats,614915,1,bot,R. Legito grounded out to ss.,8,2026-02-28T15:00:00-05:00,"Bolivar, MO",50,MBA,2026
6507532,-1,Champion Chris.,614915,Southwest Baptist Bearcats,614915,1,bot,R. Ray flied out to cf.,9,2026-02-28T15:00:00-05:00,"Bolivar, MO",50,MBA,2026
6507532,-1,Champion Chris.,614915,Southwest Baptist Bearcats,614915,1,bot,R. Ruderman grounded out to 3b.,10,2026-02-28T15:00:00-05:00,"Bolivar, MO",50,MBA,2026
6507532,-1,Champion Chris.,614915,Southwest Baptist Bearcats,-1,2,top,J. Earl singled to pitcher.,11,2026-02-28T15:00:00-05:00,"Bolivar, MO",50,MBA,2026
6507532,-1,Champion Chris.,614915,Southwest Baptist Bearcats,-1,2,top,"A. Dupre out at first 1b to 2b, SAC3a J. Earl advanced to second.",12,2026-02-28T15:00:00-05:00,"Bolivar, MO",50,MBA,2026
6507532,-1,Champion Chris.,614915,Southwest Baptist Bearcats,-1,2,top,J. Clark out at first 1b to p3a J. Earl advanced to third.,13,2026-02-28T15:00:00-05:00,"Bolivar, MO",50,MBA,2026
6507532,-1,Champion Chris.,614915,Southwest Baptist Bearcats,-1,2,top,J. Sampson struck out swinging.,14,2026-02-28T15:00:00-05:00,"Bolivar, MO",50,MBA,2026
6507532,-1,Champion Chris.,614915,Southwest Baptist Bearcats,614915,2,bot,L. Snow popped up to 2b.,15,2026-02-28T15:00:00-05:00,"Bolivar, MO",50,MBA,2026
6507532,-1,Champion Chris.,614915,Southwest Baptist Bearcats,614915,2,bot,C. Titus grounded out to ss.,16,2026-02-28T15:00:00-05:00,"Bolivar, MO",50,MBA,2026
6507532,-1,Champion Chris.,614915,Southwest Baptist Bearcats,614915,2,bot,B. Honeycutt singled to right field.,17,2026-02-28T15:00:00-05:00,"Bolivar, MO",50,MBA,2026
6507532,-1,Champion Chris.,614915,Southwest Baptist Bearcats,614915,2,bot,C. Dean hit by pitch3a B. Honeycutt advanced to second.,18,2026-02-28T15:00:00-05:00,"Bolivar, MO",50,MBA,2026
