game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6501672,615157,Bethel (MN) Royals,615406,Worcester St. Lancers,615157,1,top,Drew Girtz struck out swinging (0-2 KSS).,1,2026-03-21T00:00:00-04:00,"Davenport, FL",178,MBA,2026
6501672,615157,Bethel (MN) Royals,615406,Worcester St. Lancers,615157,1,top,Hayden Sperbeck singled to center field (1-1 BK).,2,2026-03-21T00:00:00-04:00,"Davenport, FL",178,MBA,2026
6501672,615157,Bethel (MN) Royals,615406,Worcester St. Lancers,615157,1,top,Oran Hinkle reached on a fielder's choice (2-0 BB); Hayden Sperbeck out at second ss unassisted.,3,2026-03-21T00:00:00-04:00,"Davenport, FL",178,MBA,2026
6501672,615157,Bethel (MN) Royals,615406,Worcester St. Lancers,615157,1,top,Sam Abbas hit by pitch (3-1 BBBKH); Oran Hinkle advanced to second.,4,2026-03-21T00:00:00-04:00,"Davenport, FL",178,MBA,2026
6501672,615157,Bethel (MN) Royals,615406,Worcester St. Lancers,615157,1,top,Seth Nelson hit by pitch (2-2 BKSFFH); Sam Abbas advanced to second; Oran Hinkle advanced to third.,5,2026-03-21T00:00:00-04:00,"Davenport, FL",178,MBA,2026
6501672,615157,Bethel (MN) Royals,615406,Worcester St. Lancers,615157,1,top,Carson Christiansen grounded out to ss (1-1 SB).,6,2026-03-21T00:00:00-04:00,"Davenport, FL",178,MBA,2026
6501672,615157,Bethel (MN) Royals,615406,Worcester St. Lancers,615406,1,bot,"Kevin Doyle grounded out to p, bunt (1-1 BK).",7,2026-03-21T00:00:00-04:00,"Davenport, FL",178,MBA,2026
6501672,615157,Bethel (MN) Royals,615406,Worcester St. Lancers,615406,1,bot,Riggs Catlin walked (3-2 BBBKKB).,8,2026-03-21T00:00:00-04:00,"Davenport, FL",178,MBA,2026
6501672,615157,Bethel (MN) Royals,615406,Worcester St. Lancers,615406,1,bot,Alan Carpenter hit by pitch (1-2 KFH); Riggs Catlin advanced to second.,9,2026-03-21T00:00:00-04:00,"Davenport, FL",178,MBA,2026
6501672,615157,Bethel (MN) Royals,615406,Worcester St. Lancers,615406,1,bot,Alan Carpenter advanced to second on a passed ball; Riggs Catlin advanced to third on a passed ball.,10,2026-03-21T00:00:00-04:00,"Davenport, FL",178,MBA,2026
6501672,615157,Bethel (MN) Royals,615406,Worcester St. Lancers,615406,1,bot,"Tyler Normandie reached first on an error by ss, RBI (1-0 B); Riggs Catlin scored, unearned.",11,2026-03-21T00:00:00-04:00,"Davenport, FL",178,MBA,2026
6501672,615157,Bethel (MN) Royals,615406,Worcester St. Lancers,615406,1,bot,"Alan Carpenter out at third p to 3b, caught stealing.",12,2026-03-21T00:00:00-04:00,"Davenport, FL",178,MBA,2026
6501672,615157,Bethel (MN) Royals,615406,Worcester St. Lancers,615406,1,bot,Nathan Thurber popped up to 1b (2-2 BKSBF).,13,2026-03-21T00:00:00-04:00,"Davenport, FL",178,MBA,2026
6501672,615157,Bethel (MN) Royals,615406,Worcester St. Lancers,615157,2,top,Hayden Bradford struck out swinging (3-2 KSBBBS).,14,2026-03-21T00:00:00-04:00,"Davenport, FL",178,MBA,2026
6501672,615157,Bethel (MN) Royals,615406,Worcester St. Lancers,615157,2,top,Rowan Dodge reached first on an error by 2b (3-2 BBKKB).,15,2026-03-21T00:00:00-04:00,"Davenport, FL",178,MBA,2026
6501672,615157,Bethel (MN) Royals,615406,Worcester St. Lancers,615157,2,top,Fisher Ganske pinch ran for Rowan Dodge.,16,2026-03-21T00:00:00-04:00,"Davenport, FL",178,MBA,2026
6501672,615157,Bethel (MN) Royals,615406,Worcester St. Lancers,615157,2,top,Chris Lavin grounded out to p (0-2 KF); Fisher Ganske advanced to second.,17,2026-03-21T00:00:00-04:00,"Davenport, FL",178,MBA,2026
6501672,615157,Bethel (MN) Royals,615406,Worcester St. Lancers,615157,2,top,Drew Girtz grounded out to 2b (2-1 BSB).,18,2026-03-21T00:00:00-04:00,"Davenport, FL",178,MBA,2026
6501672,615157,Bethel (MN) Royals,615406,Worcester St. Lancers,615406,2,bot,Nainoa Hayashi to 3b for Fisher Ganske.,19,2026-03-21T00:00:00-04:00,"Davenport, FL",178,MBA,2026
6501672,615157,Bethel (MN) Royals,615406,Worcester St. Lancers,615406,2,bot,Cameron Early struck out looking (1-2 BSSK).,20,2026-03-21T00:00:00-04:00,"Davenport, FL",178,MBA,2026
6501672,615157,Bethel (MN) Royals,615406,Worcester St. Lancers,615406,2,bot,Isaiah Weston lined out to ss (2-0 BB).,21,2026-03-21T00:00:00-04:00,"Davenport, FL",178,MBA,2026
6501672,615157,Bethel (MN) Royals,615406,Worcester St. Lancers,615406,2,bot,Mason Bates reached first on an error by 2b (1-1 BF).,22,2026-03-21T00:00:00-04:00,"Davenport, FL",178,MBA,2026
6501672,615157,Bethel (MN) Royals,615406,Worcester St. Lancers,615406,2,bot,Ryan Jewett struck out swinging (0-2 SSS).,23,2026-03-21T00:00:00-04:00,"Davenport, FL",178,MBA,2026
6501672,615157,Bethel (MN) Royals,615406,Worcester St. Lancers,615157,3,top,Hayden Sperbeck reached first on an error by 3b (1-1 KB).,24,2026-03-21T00:00:00-04:00,"Davenport, FL",178,MBA,2026
6501672,615157,Bethel (MN) Royals,615406,Worcester St. Lancers,615157,3,top,Oran Hinkle singled to center field (3-2 BBBKK); Hayden Sperbeck advanced to second.,25,2026-03-21T00:00:00-04:00,"Davenport, FL",178,MBA,2026
6501672,615157,Bethel (MN) Royals,615406,Worcester St. Lancers,615157,3,top,Sam Abbas struck out looking (0-2 SSK).,26,2026-03-21T00:00:00-04:00,"Davenport, FL",178,MBA,2026
6501672,615157,Bethel (MN) Royals,615406,Worcester St. Lancers,615157,3,top,"Seth Nelson singled to left field, RBI, advanced to second on an error by lf (1-1 KB); Oran Hinkle advanced to third; Hayden Sperbeck scored, unearned.",27,2026-03-21T00:00:00-04:00,"Davenport, FL",178,MBA,2026
6501672,615157,Bethel (MN) Royals,615406,Worcester St. Lancers,615157,3,top,"Carson Christiansen grounded out to ss, RBI (1-2 FBS); Seth Nelson advanced to third; Oran Hinkle scored, unearned.",28,2026-03-21T00:00:00-04:00,"Davenport, FL",178,MBA,2026
6501672,615157,Bethel (MN) Royals,615406,Worcester St. Lancers,615157,3,top,Hayden Bradford walked (3-0 BBBB).,29,2026-03-21T00:00:00-04:00,"Davenport, FL",178,MBA,2026
6501672,615157,Bethel (MN) Royals,615406,Worcester St. Lancers,615157,3,top,"Nainoa Hayashi doubled to right field, 2 RBI (0-0); Hayden Bradford scored on an error by rf, unearned; Seth Nelson scored, unearned.",30,2026-03-21T00:00:00-04:00,"Davenport, FL",178,MBA,2026
6501672,615157,Bethel (MN) Royals,615406,Worcester St. Lancers,615157,3,top,Chris Lavin hit by pitch (1-2 FFH).,31,2026-03-21T00:00:00-04:00,"Davenport, FL",178,MBA,2026
6501672,615157,Bethel (MN) Royals,615406,Worcester St. Lancers,615157,3,top,Drew Girtz hit by pitch (1-1 KH); Chris Lavin advanced to second; Nainoa Hayashi advanced to third.,32,2026-03-21T00:00:00-04:00,"Davenport, FL",178,MBA,2026
6501672,615157,Bethel (MN) Royals,615406,Worcester St. Lancers,615157,3,top,"Hayden Sperbeck singled to shortstop, RBI (1-0 B); Drew Girtz advanced to second; Chris Lavin advanced to third; Nainoa Hayashi scored, unearned.",33,2026-03-21T00:00:00-04:00,"Davenport, FL",178,MBA,2026
6501672,615157,Bethel (MN) Royals,615406,Worcester St. Lancers,615157,3,top,"Oran Hinkle singled to shortstop, 2 RBI (0-2 KFFFF); Hayden Sperbeck advanced to second; Drew Girtz scored, unearned; Chris Lavin Chris Lavin, unearned.",34,2026-03-21T00:00:00-04:00,"Davenport, FL",178,MBA,2026
6501672,615157,Bethel (MN) Royals,615406,Worcester St. Lancers,615157,3,top,Evan Samsel to p for Gavin Price.,35,2026-03-21T00:00:00-04:00,"Davenport, FL",178,MBA,2026
6501672,615157,Bethel (MN) Royals,615406,Worcester St. Lancers,615157,3,top,Sam Abbas struck out swinging (1-2 KSBS).,36,2026-03-21T00:00:00-04:00,"Davenport, FL",178,MBA,2026
6501672,615157,Bethel (MN) Royals,615406,Worcester St. Lancers,615406,3,bot,Kevin Doyle hit by pitch (2-2 KBKH).,37,2026-03-21T00:00:00-04:00,"Davenport, FL",178,MBA,2026
6501672,615157,Bethel (MN) Royals,615406,Worcester St. Lancers,615406,3,bot,Riggs Catlin reached on a fielder's choice (0-2 FFF); Kevin Doyle out at second 3b to 2b.,38,2026-03-21T00:00:00-04:00,"Davenport, FL",178,MBA,2026
6501672,615157,Bethel (MN) Royals,615406,Worcester St. Lancers,615406,3,bot,Alan Carpenter struck out looking (1-2 BKSK).,39,2026-03-21T00:00:00-04:00,"Davenport, FL",178,MBA,2026
6501672,615157,Bethel (MN) Royals,615406,Worcester St. Lancers,615406,3,bot,Tyler Normandie singled to right field (2-2 BBSF); Riggs Catlin advanced to third.,40,2026-03-21T00:00:00-04:00,"Davenport, FL",178,MBA,2026
6501672,615157,Bethel (MN) Royals,615406,Worcester St. Lancers,615406,3,bot,"Nathan Thurber singled to left field, RBI (3-2 FBBSFB); Tyler Normandie advanced to second; Riggs Catlin scored.",41,2026-03-21T00:00:00-04:00,"Davenport, FL",178,MBA,2026
6501672,615157,Bethel (MN) Royals,615406,Worcester St. Lancers,615406,3,bot,Cameron Early singled to center field (0-0); Nathan Thurber advanced to second; Tyler Normandie advanced to third.,42,2026-03-21T00:00:00-04:00,"Davenport, FL",178,MBA,2026
6501672,615157,Bethel (MN) Royals,615406,Worcester St. Lancers,615406,3,bot,Isaiah Weston struck out swinging (2-2 SBBFFS).,43,2026-03-21T00:00:00-04:00,"Davenport, FL",178,MBA,2026
6501672,615157,Bethel (MN) Royals,615406,Worcester St. Lancers,615157,4,top,Seth Nelson walked (3-0 BBBB).,44,2026-03-21T00:00:00-04:00,"Davenport, FL",178,MBA,2026
6501672,615157,Bethel (MN) Royals,615406,Worcester St. Lancers,615157,4,top,Carson Christiansen walked (3-2 BBKFBFB); Seth Nelson advanced to second.,45,2026-03-21T00:00:00-04:00,"Davenport, FL",178,MBA,2026
6501672,615157,Bethel (MN) Royals,615406,Worcester St. Lancers,615157,4,top,Carson Christiansen advanced to second on a wild pitch; Seth Nelson advanced to third on a wild pitch.,46,2026-03-21T00:00:00-04:00,"Davenport, FL",178,MBA,2026
6501672,615157,Bethel (MN) Royals,615406,Worcester St. Lancers,615157,4,top,Carson Christiansen stole third; Seth Nelson stole home.,47,2026-03-21T00:00:00-04:00,"Davenport, FL",178,MBA,2026
6501672,615157,Bethel (MN) Royals,615406,Worcester St. Lancers,615157,4,top,Hayden Bradford walked (3-2 BBBKKFB).,48,2026-03-21T00:00:00-04:00,"Davenport, FL",178,MBA,2026
6501672,615157,Bethel (MN) Royals,615406,Worcester St. Lancers,615157,4,top,Hayden Bradford stole second; Carson Christiansen scored.,49,2026-03-21T00:00:00-04:00,"Davenport, FL",178,MBA,2026
6501672,615157,Bethel (MN) Royals,615406,Worcester St. Lancers,615157,4,top,Nainoa Hayashi struck out looking (2-2 KBBFK).,50,2026-03-21T00:00:00-04:00,"Davenport, FL",178,MBA,2026
6501672,615157,Bethel (MN) Royals,615406,Worcester St. Lancers,615157,4,top,Hayden Bradford stole third.,51,2026-03-21T00:00:00-04:00,"Davenport, FL",178,MBA,2026
