game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6494290,614752,Tennessee Tech Golden Eagles,614612,Ga. Southern Eagles,614752,1,top,"Smelser,Landon doubled to deep center field (1-1 BS).",1,2026-03-08T13:00:00-04:00,"J.I. Clements Stadium (Statesboro, GA)",1870,MBA,2026
6494290,614752,Tennessee Tech Golden Eagles,614612,Ga. Southern Eagles,614752,1,top,"Garza,Eddie struck out swinging (1-2 BSSS).",2,2026-03-08T13:00:00-04:00,"J.I. Clements Stadium (Statesboro, GA)",1870,MBA,2026
6494290,614752,Tennessee Tech Golden Eagles,614612,Ga. Southern Eagles,614752,1,top,"Jimenez,Jorsixt grounded out to short, ss to 1b (0-0).",3,2026-03-08T13:00:00-04:00,"J.I. Clements Stadium (Statesboro, GA)",1870,MBA,2026
6494290,614752,Tennessee Tech Golden Eagles,614612,Ga. Southern Eagles,614752,1,top,"Smelser,Landon advanced from second base, scored on a wild pitch.",4,2026-03-08T13:00:00-04:00,"J.I. Clements Stadium (Statesboro, GA)",1870,MBA,2026
6494290,614752,Tennessee Tech Golden Eagles,614612,Ga. Southern Eagles,614752,1,top,"Lee,Owen singled to center field (3-2 BBFBF).",5,2026-03-08T13:00:00-04:00,"J.I. Clements Stadium (Statesboro, GA)",1870,MBA,2026
6494290,614752,Tennessee Tech Golden Eagles,614612,Ga. Southern Eagles,614752,1,top,"Lee,Owen stole second base.",6,2026-03-08T13:00:00-04:00,"J.I. Clements Stadium (Statesboro, GA)",1870,MBA,2026
6494290,614752,Tennessee Tech Golden Eagles,614612,Ga. Southern Eagles,614752,1,top,"Garza,Manny flied out in third base side foul territory putout by 3b (3-2 BKBFFB).",7,2026-03-08T13:00:00-04:00,"J.I. Clements Stadium (Statesboro, GA)",1870,MBA,2026
6494290,614752,Tennessee Tech Golden Eagles,614612,Ga. Southern Eagles,614612,1,bot,"Gazaway,Mason grounded out to second base, 2b to 1b (3-2 BBBKK).",8,2026-03-08T13:00:00-04:00,"J.I. Clements Stadium (Statesboro, GA)",1870,MBA,2026
6494290,614752,Tennessee Tech Golden Eagles,614612,Ga. Southern Eagles,614612,1,bot,"McCoy,James flied out to cf (2-1 KBB).",9,2026-03-08T13:00:00-04:00,"J.I. Clements Stadium (Statesboro, GA)",1870,MBA,2026
6494290,614752,Tennessee Tech Golden Eagles,614612,Ga. Southern Eagles,614612,1,bot,"Myers,Jack doubled down the right field line (2-0 BB).",10,2026-03-08T13:00:00-04:00,"J.I. Clements Stadium (Statesboro, GA)",1870,MBA,2026
6494290,614752,Tennessee Tech Golden Eagles,614612,Ga. Southern Eagles,614612,1,bot,"White,Sean struck out looking (2-2 BFFBK).",11,2026-03-08T13:00:00-04:00,"J.I. Clements Stadium (Statesboro, GA)",1870,MBA,2026
6494290,614752,Tennessee Tech Golden Eagles,614612,Ga. Southern Eagles,614752,2,top,"Crowson,Connor walked (3-2 BKFBFBB).",12,2026-03-08T13:00:00-04:00,"J.I. Clements Stadium (Statesboro, GA)",1870,MBA,2026
6494290,614752,Tennessee Tech Golden Eagles,614612,Ga. Southern Eagles,614752,2,top,"Moffitt,Aaron struck out looking (2-2 BKSBK).",13,2026-03-08T13:00:00-04:00,"J.I. Clements Stadium (Statesboro, GA)",1870,MBA,2026
6494290,614752,Tennessee Tech Golden Eagles,614612,Ga. Southern Eagles,614752,2,top,"Bragga,Luke flied out in third base side foul territory putout by 3b (3-2 KBBBK).",14,2026-03-08T13:00:00-04:00,"J.I. Clements Stadium (Statesboro, GA)",1870,MBA,2026
6494290,614752,Tennessee Tech Golden Eagles,614612,Ga. Southern Eagles,614752,2,top,"Fuller,Cade struck out looking (1-2 KBFK).",15,2026-03-08T13:00:00-04:00,"J.I. Clements Stadium (Statesboro, GA)",1870,MBA,2026
