game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6491934,615072,Pitt.-Johnstown Mountain Cats,615057,Millersville Marauders,615072,1,top,Alex Ebeling grounded out to 2b (2-1 KBB).,1,2026-03-14T13:00:00-04:00,"Bennett J. Cooper Park (Millersville, PA)",112,MBA,2026
6491934,615072,Pitt.-Johnstown Mountain Cats,615057,Millersville Marauders,615072,1,top,Zac LeGars struck out swinging (3-2 SBSBBFS).,2,2026-03-14T13:00:00-04:00,"Bennett J. Cooper Park (Millersville, PA)",112,MBA,2026
6491934,615072,Pitt.-Johnstown Mountain Cats,615057,Millersville Marauders,615072,1,top,Calvin Iseminger grounded out to 2b (2-2 BSBKF).,3,2026-03-14T13:00:00-04:00,"Bennett J. Cooper Park (Millersville, PA)",112,MBA,2026
6491934,615072,Pitt.-Johnstown Mountain Cats,615057,Millersville Marauders,615057,1,bot,Donis Rodriguez hit by pitch (3-1 KBBH).,4,2026-03-14T13:00:00-04:00,"Bennett J. Cooper Park (Millersville, PA)",112,MBA,2026
6491934,615072,Pitt.-Johnstown Mountain Cats,615057,Millersville Marauders,615057,1,bot,Matthew Williams flied out to rf (2-1 BBF).,5,2026-03-14T13:00:00-04:00,"Bennett J. Cooper Park (Millersville, PA)",112,MBA,2026
6491934,615072,Pitt.-Johnstown Mountain Cats,615057,Millersville Marauders,615057,1,bot,Jimmy Kirk struck out looking (0-2 KKK).,6,2026-03-14T13:00:00-04:00,"Bennett J. Cooper Park (Millersville, PA)",112,MBA,2026
6491934,615072,Pitt.-Johnstown Mountain Cats,615057,Millersville Marauders,615057,1,bot,Donis Rodriguez advanced to second on a wild pitch.,7,2026-03-14T13:00:00-04:00,"Bennett J. Cooper Park (Millersville, PA)",112,MBA,2026
6491934,615072,Pitt.-Johnstown Mountain Cats,615057,Millersville Marauders,615057,1,bot,"Brady Ebbert singled to right field, RBI (3-2 FFBBB)3a Donis Rodriguez scored.",8,2026-03-14T13:00:00-04:00,"Bennett J. Cooper Park (Millersville, PA)",112,MBA,2026
6491934,615072,Pitt.-Johnstown Mountain Cats,615057,Millersville Marauders,615057,1,bot,"Xavier Smith struck out swinging, reached first on a wild pitch (2-2 KBSBS)3a Brady Ebbert advanced to second.",9,2026-03-14T13:00:00-04:00,"Bennett J. Cooper Park (Millersville, PA)",112,MBA,2026
6491934,615072,Pitt.-Johnstown Mountain Cats,615057,Millersville Marauders,615057,1,bot,Christo Hunsicker reached first on a fielding error by 3b (1-2 KSBF)3a Xavier Smith advanced to second3a Brady Ebbert advanced to third.,10,2026-03-14T13:00:00-04:00,"Bennett J. Cooper Park (Millersville, PA)",112,MBA,2026
6491934,615072,Pitt.-Johnstown Mountain Cats,615057,Millersville Marauders,615057,1,bot,"Hunter Stevens singled through the left side, 2 RBI (2-0 BB)3a Christo Hunsicker advanced to second3a Xavier Smith scored, unearned3a Brady Ebbert scored, unearned.",11,2026-03-14T13:00:00-04:00,"Bennett J. Cooper Park (Millersville, PA)",112,MBA,2026
6491934,615072,Pitt.-Johnstown Mountain Cats,615057,Millersville Marauders,615057,1,bot,Sammy Laux flied out to cf (1-2 BSK).,12,2026-03-14T13:00:00-04:00,"Bennett J. Cooper Park (Millersville, PA)",112,MBA,2026
6491934,615072,Pitt.-Johnstown Mountain Cats,615057,Millersville Marauders,615072,2,top,Karson Reffner singled through the right side (1-1 BK).,13,2026-03-14T13:00:00-04:00,"Bennett J. Cooper Park (Millersville, PA)",112,MBA,2026
6491934,615072,Pitt.-Johnstown Mountain Cats,615057,Millersville Marauders,615072,2,top,Tyler Danko flied out to cf (3-2 BFBFBF)3a Karson Reffner out at second cf to 1b.,14,2026-03-14T13:00:00-04:00,"Bennett J. Cooper Park (Millersville, PA)",112,MBA,2026
6491934,615072,Pitt.-Johnstown Mountain Cats,615057,Millersville Marauders,615072,2,top,Jacob Cramer doubled down the lf line (1-0 B).,15,2026-03-14T13:00:00-04:00,"Bennett J. Cooper Park (Millersville, PA)",112,MBA,2026
6491934,615072,Pitt.-Johnstown Mountain Cats,615057,Millersville Marauders,615072,2,top,"Jandel Maldonado reached first on a throwing error by 3b, advanced to second (1-2 KBF)3a Jacob Cramer scored, unearned.",16,2026-03-14T13:00:00-04:00,"Bennett J. Cooper Park (Millersville, PA)",112,MBA,2026
6491934,615072,Pitt.-Johnstown Mountain Cats,615057,Millersville Marauders,615072,2,top,Jean Pierre Noury walked (3-2 KSBBBB).,17,2026-03-14T13:00:00-04:00,"Bennett J. Cooper Park (Millersville, PA)",112,MBA,2026
6491934,615072,Pitt.-Johnstown Mountain Cats,615057,Millersville Marauders,615072,2,top,Aidan Steinbugl grounded out to 3b (3-2 BKBBK).,18,2026-03-14T13:00:00-04:00,"Bennett J. Cooper Park (Millersville, PA)",112,MBA,2026
6491934,615072,Pitt.-Johnstown Mountain Cats,615057,Millersville Marauders,615057,2,bot,Christian Cerone reached first on a fielding error by 2b (1-0 B).,19,2026-03-14T13:00:00-04:00,"Bennett J. Cooper Park (Millersville, PA)",112,MBA,2026
6491934,615072,Pitt.-Johnstown Mountain Cats,615057,Millersville Marauders,615057,2,bot,Donis Rodriguez flied out to cf (2-1 BBK).,20,2026-03-14T13:00:00-04:00,"Bennett J. Cooper Park (Millersville, PA)",112,MBA,2026
6491934,615072,Pitt.-Johnstown Mountain Cats,615057,Millersville Marauders,615057,2,bot,Matthew Williams popped up to 1b (0-0).,21,2026-03-14T13:00:00-04:00,"Bennett J. Cooper Park (Millersville, PA)",112,MBA,2026
6491934,615072,Pitt.-Johnstown Mountain Cats,615057,Millersville Marauders,615057,2,bot,Jimmy Kirk lined out to ss (1-0 B).,22,2026-03-14T13:00:00-04:00,"Bennett J. Cooper Park (Millersville, PA)",112,MBA,2026
6491934,615072,Pitt.-Johnstown Mountain Cats,615057,Millersville Marauders,615072,3,top,Alex Ebeling lined out to cf (0-0).,23,2026-03-14T13:00:00-04:00,"Bennett J. Cooper Park (Millersville, PA)",112,MBA,2026
6491934,615072,Pitt.-Johnstown Mountain Cats,615057,Millersville Marauders,615072,3,top,Zac LeGars grounded out to 2b (0-0).,24,2026-03-14T13:00:00-04:00,"Bennett J. Cooper Park (Millersville, PA)",112,MBA,2026
6491934,615072,Pitt.-Johnstown Mountain Cats,615057,Millersville Marauders,615072,3,top,Calvin Iseminger grounded out to 2b (1-2 KBK).,25,2026-03-14T13:00:00-04:00,"Bennett J. Cooper Park (Millersville, PA)",112,MBA,2026
6491934,615072,Pitt.-Johnstown Mountain Cats,615057,Millersville Marauders,615057,3,bot,Brady Ebbert singled through the right side (1-0 B).,26,2026-03-14T13:00:00-04:00,"Bennett J. Cooper Park (Millersville, PA)",112,MBA,2026
6491934,615072,Pitt.-Johnstown Mountain Cats,615057,Millersville Marauders,615057,3,bot,Xavier Smith singled to pitcher (1-1 BK)3a Brady Ebbert advanced to second.,27,2026-03-14T13:00:00-04:00,"Bennett J. Cooper Park (Millersville, PA)",112,MBA,2026
6491934,615072,Pitt.-Johnstown Mountain Cats,615057,Millersville Marauders,615057,3,bot,"Christo Hunsicker out at first 3b to 2b, SAC, bunt (0-0)3a Xavier Smith advanced to second3a Brady Ebbert advanced to third.",28,2026-03-14T13:00:00-04:00,"Bennett J. Cooper Park (Millersville, PA)",112,MBA,2026
6491934,615072,Pitt.-Johnstown Mountain Cats,615057,Millersville Marauders,615057,3,bot,Hunter Stevens reached on a fielder's choice (0-0)3a Xavier Smith advanced to third3a Brady Ebbert out at home 3b to c.,29,2026-03-14T13:00:00-04:00,"Bennett J. Cooper Park (Millersville, PA)",112,MBA,2026
6491934,615072,Pitt.-Johnstown Mountain Cats,615057,Millersville Marauders,615057,3,bot,Sammy Laux grounded out to 3b (0-0).,30,2026-03-14T13:00:00-04:00,"Bennett J. Cooper Park (Millersville, PA)",112,MBA,2026
6491934,615072,Pitt.-Johnstown Mountain Cats,615057,Millersville Marauders,615072,4,top,Karson Reffner struck out looking (0-2 FKK).,31,2026-03-14T13:00:00-04:00,"Bennett J. Cooper Park (Millersville, PA)",112,MBA,2026
6491934,615072,Pitt.-Johnstown Mountain Cats,615057,Millersville Marauders,615072,4,top,Tyler Danko flied out to cf (0-1 K).,32,2026-03-14T13:00:00-04:00,"Bennett J. Cooper Park (Millersville, PA)",112,MBA,2026
6491934,615072,Pitt.-Johnstown Mountain Cats,615057,Millersville Marauders,615072,4,top,Jacob Cramer fouled out to lf (1-2 KKFB).,33,2026-03-14T13:00:00-04:00,"Bennett J. Cooper Park (Millersville, PA)",112,MBA,2026
6491934,615072,Pitt.-Johnstown Mountain Cats,615057,Millersville Marauders,615057,4,bot,Christian Cerone flied out to lf (0-1 K).,34,2026-03-14T13:00:00-04:00,"Bennett J. Cooper Park (Millersville, PA)",112,MBA,2026
6491934,615072,Pitt.-Johnstown Mountain Cats,615057,Millersville Marauders,615057,4,bot,Donis Rodriguez singled up the middle (0-2 FK).,35,2026-03-14T13:00:00-04:00,"Bennett J. Cooper Park (Millersville, PA)",112,MBA,2026
6491934,615072,Pitt.-Johnstown Mountain Cats,615057,Millersville Marauders,615057,4,bot,"Matthew Williams doubled to center field (1-0 B)3a Donis Rodriguez advanced to third, scored on an error by cf, unearned.",36,2026-03-14T13:00:00-04:00,"Bennett J. Cooper Park (Millersville, PA)",112,MBA,2026
6491934,615072,Pitt.-Johnstown Mountain Cats,615057,Millersville Marauders,615057,4,bot,Jimmy Kirk lined out to 2b (0-1 K).,37,2026-03-14T13:00:00-04:00,"Bennett J. Cooper Park (Millersville, PA)",112,MBA,2026
6491934,615072,Pitt.-Johnstown Mountain Cats,615057,Millersville Marauders,615057,4,bot,Brady Ebbert was intentionally walked (3-0 BBBB).,38,2026-03-14T13:00:00-04:00,"Bennett J. Cooper Park (Millersville, PA)",112,MBA,2026
6491934,615072,Pitt.-Johnstown Mountain Cats,615057,Millersville Marauders,615057,4,bot,"Xavier Smith singled to left field, RBI, advanced to second on the throw (2-2 KFBB)3a Brady Ebbert advanced to second, advanced to third on the throw3a Matthew Williams scored.",39,2026-03-14T13:00:00-04:00,"Bennett J. Cooper Park (Millersville, PA)",112,MBA,2026
6491934,615072,Pitt.-Johnstown Mountain Cats,615057,Millersville Marauders,615057,4,bot,Christo Hunsicker flied out to lf (0-0).,40,2026-03-14T13:00:00-04:00,"Bennett J. Cooper Park (Millersville, PA)",112,MBA,2026
