game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6469951,614952,Ill. Springfield Prairie Stars,615061,Mo.-St. Louis Tritons,614952,1,top,K. Morton struck out swinging.,1,2026-02-20T13:00:00-05:00,"UMSL Baseball Field (St. Louis, MO)",0,MBA,2026
6469951,614952,Ill. Springfield Prairie Stars,615061,Mo.-St. Louis Tritons,614952,1,top,J. Wendling singled up the middle.,2,2026-02-20T13:00:00-05:00,"UMSL Baseball Field (St. Louis, MO)",0,MBA,2026
6469951,614952,Ill. Springfield Prairie Stars,615061,Mo.-St. Louis Tritons,614952,1,top,"C. Boyette doubled to center field, ground-rule3a J. Wendling advanced to third.",3,2026-02-20T13:00:00-05:00,"UMSL Baseball Field (St. Louis, MO)",0,MBA,2026
6469951,614952,Ill. Springfield Prairie Stars,615061,Mo.-St. Louis Tritons,614952,1,top,"T. Atkinson grounded out to 3b, RBI3a J. Wendling scored.",4,2026-02-20T13:00:00-05:00,"UMSL Baseball Field (St. Louis, MO)",0,MBA,2026
6469951,614952,Ill. Springfield Prairie Stars,615061,Mo.-St. Louis Tritons,614952,1,top,T. Thompson flied out to rf down the rf line.,5,2026-02-20T13:00:00-05:00,"UMSL Baseball Field (St. Louis, MO)",0,MBA,2026
6469951,614952,Ill. Springfield Prairie Stars,615061,Mo.-St. Louis Tritons,615061,1,bot,C. Blythe grounded out to 2b.,6,2026-02-20T13:00:00-05:00,"UMSL Baseball Field (St. Louis, MO)",0,MBA,2026
6469951,614952,Ill. Springfield Prairie Stars,615061,Mo.-St. Louis Tritons,615061,1,bot,J. Terhaar struck out swinging.,7,2026-02-20T13:00:00-05:00,"UMSL Baseball Field (St. Louis, MO)",0,MBA,2026
6469951,614952,Ill. Springfield Prairie Stars,615061,Mo.-St. Louis Tritons,615061,1,bot,M. Bonczkows grounded out to 2b.,8,2026-02-20T13:00:00-05:00,"UMSL Baseball Field (St. Louis, MO)",0,MBA,2026
6469951,614952,Ill. Springfield Prairie Stars,615061,Mo.-St. Louis Tritons,614952,2,top,K. Griffitts doubled to left field.,9,2026-02-20T13:00:00-05:00,"UMSL Baseball Field (St. Louis, MO)",0,MBA,2026
6469951,614952,Ill. Springfield Prairie Stars,615061,Mo.-St. Louis Tritons,614952,2,top,N. Caceres flied out to lf to left center.,10,2026-02-20T13:00:00-05:00,"UMSL Baseball Field (St. Louis, MO)",0,MBA,2026
6469951,614952,Ill. Springfield Prairie Stars,615061,Mo.-St. Louis Tritons,614952,2,top,J. Contreras struck out swinging.,11,2026-02-20T13:00:00-05:00,"UMSL Baseball Field (St. Louis, MO)",0,MBA,2026
6469951,614952,Ill. Springfield Prairie Stars,615061,Mo.-St. Louis Tritons,614952,2,top,C. Suchoski out at first 1b to p.,12,2026-02-20T13:00:00-05:00,"UMSL Baseball Field (St. Louis, MO)",0,MBA,2026
6469951,614952,Ill. Springfield Prairie Stars,615061,Mo.-St. Louis Tritons,615061,2,bot,"O. Faith reached first on a throwing error by ss, out at second c to 1b.",13,2026-02-20T13:00:00-05:00,"UMSL Baseball Field (St. Louis, MO)",0,MBA,2026
6469951,614952,Ill. Springfield Prairie Stars,615061,Mo.-St. Louis Tritons,615061,2,bot,"C. Grevengoe homered to right center, RBI.",14,2026-02-20T13:00:00-05:00,"UMSL Baseball Field (St. Louis, MO)",0,MBA,2026
6469951,614952,Ill. Springfield Prairie Stars,615061,Mo.-St. Louis Tritons,615061,2,bot,G. Strenger grounded out to 2b.,15,2026-02-20T13:00:00-05:00,"UMSL Baseball Field (St. Louis, MO)",0,MBA,2026
6469951,614952,Ill. Springfield Prairie Stars,615061,Mo.-St. Louis Tritons,615061,2,bot,A. Cline singled through the right side.,16,2026-02-20T13:00:00-05:00,"UMSL Baseball Field (St. Louis, MO)",0,MBA,2026
6469951,614952,Ill. Springfield Prairie Stars,615061,Mo.-St. Louis Tritons,615061,2,bot,E. Landis grounded out to 1b unassisted.,17,2026-02-20T13:00:00-05:00,"UMSL Baseball Field (St. Louis, MO)",0,MBA,2026
6469951,614952,Ill. Springfield Prairie Stars,615061,Mo.-St. Louis Tritons,614952,3,top,K. Morton flied out to cf.,18,2026-02-20T13:00:00-05:00,"UMSL Baseball Field (St. Louis, MO)",0,MBA,2026
6469951,614952,Ill. Springfield Prairie Stars,615061,Mo.-St. Louis Tritons,614952,3,top,J. Wendling reached first on a fielding error by ss.,19,2026-02-20T13:00:00-05:00,"UMSL Baseball Field (St. Louis, MO)",0,MBA,2026
6469951,614952,Ill. Springfield Prairie Stars,615061,Mo.-St. Louis Tritons,614952,3,top,C. Boyette singled to right field3a J. Wendling advanced to second.,20,2026-02-20T13:00:00-05:00,"UMSL Baseball Field (St. Louis, MO)",0,MBA,2026
6469951,614952,Ill. Springfield Prairie Stars,615061,Mo.-St. Louis Tritons,614952,3,top,"T. Atkinson homered to left center, 3 RBI3a C. Boyette scored3a J. Wendling scored, unearned.",21,2026-02-20T13:00:00-05:00,"UMSL Baseball Field (St. Louis, MO)",0,MBA,2026
6469951,614952,Ill. Springfield Prairie Stars,615061,Mo.-St. Louis Tritons,614952,3,top,T. Thompson reached first on a throwing error by ss.,22,2026-02-20T13:00:00-05:00,"UMSL Baseball Field (St. Louis, MO)",0,MBA,2026
6469951,614952,Ill. Springfield Prairie Stars,615061,Mo.-St. Louis Tritons,614952,3,top,K. Griffitts walked3a T. Thompson advanced to second.,23,2026-02-20T13:00:00-05:00,"UMSL Baseball Field (St. Louis, MO)",0,MBA,2026
6469951,614952,Ill. Springfield Prairie Stars,615061,Mo.-St. Louis Tritons,614952,3,top,N. Caceres grounded into double play 2b to ss to 1b3a K. Griffitts out on the play.,24,2026-02-20T13:00:00-05:00,"UMSL Baseball Field (St. Louis, MO)",0,MBA,2026
6469951,614952,Ill. Springfield Prairie Stars,615061,Mo.-St. Louis Tritons,615061,3,bot,B. Johnson grounded out to 3b.,25,2026-02-20T13:00:00-05:00,"UMSL Baseball Field (St. Louis, MO)",0,MBA,2026
6469951,614952,Ill. Springfield Prairie Stars,615061,Mo.-St. Louis Tritons,615061,3,bot,C. Blythe struck out swinging.,26,2026-02-20T13:00:00-05:00,"UMSL Baseball Field (St. Louis, MO)",0,MBA,2026
6469951,614952,Ill. Springfield Prairie Stars,615061,Mo.-St. Louis Tritons,615061,3,bot,J. Terhaar singled up the middle.,27,2026-02-20T13:00:00-05:00,"UMSL Baseball Field (St. Louis, MO)",0,MBA,2026
6469951,614952,Ill. Springfield Prairie Stars,615061,Mo.-St. Louis Tritons,615061,3,bot,M. Bonczkows hit by pitch3a J. Terhaar advanced to second.,28,2026-02-20T13:00:00-05:00,"UMSL Baseball Field (St. Louis, MO)",0,MBA,2026
6469951,614952,Ill. Springfield Prairie Stars,615061,Mo.-St. Louis Tritons,615061,3,bot,"O. Faith doubled down the rf line, RBI3a M. Bonczkows advanced to third3a J. Terhaar scored.",29,2026-02-20T13:00:00-05:00,"UMSL Baseball Field (St. Louis, MO)",0,MBA,2026
6469951,614952,Ill. Springfield Prairie Stars,615061,Mo.-St. Louis Tritons,615061,3,bot,C. Grevengoe grounded out to 2b.,30,2026-02-20T13:00:00-05:00,"UMSL Baseball Field (St. Louis, MO)",0,MBA,2026
6469951,614952,Ill. Springfield Prairie Stars,615061,Mo.-St. Louis Tritons,614952,4,top,J. Contreras grounded out to 2b.,31,2026-02-20T13:00:00-05:00,"UMSL Baseball Field (St. Louis, MO)",0,MBA,2026
6469951,614952,Ill. Springfield Prairie Stars,615061,Mo.-St. Louis Tritons,614952,4,top,C. Suchoski flied out to rf.,32,2026-02-20T13:00:00-05:00,"UMSL Baseball Field (St. Louis, MO)",0,MBA,2026
6469951,614952,Ill. Springfield Prairie Stars,615061,Mo.-St. Louis Tritons,614952,4,top,K. Morton reached first on a throwing error by ss.,33,2026-02-20T13:00:00-05:00,"UMSL Baseball Field (St. Louis, MO)",0,MBA,2026
6469951,614952,Ill. Springfield Prairie Stars,615061,Mo.-St. Louis Tritons,614952,4,top,"J. Wendling homered to left field, 2 RBI, unearned3a K. Morton scored, unearned.",34,2026-02-20T13:00:00-05:00,"UMSL Baseball Field (St. Louis, MO)",0,MBA,2026
6469951,614952,Ill. Springfield Prairie Stars,615061,Mo.-St. Louis Tritons,614952,4,top,C. Boyette walked.,35,2026-02-20T13:00:00-05:00,"UMSL Baseball Field (St. Louis, MO)",0,MBA,2026
6469951,614952,Ill. Springfield Prairie Stars,615061,Mo.-St. Louis Tritons,614952,4,top,T. Atkinson out at first 1b to p.,36,2026-02-20T13:00:00-05:00,"UMSL Baseball Field (St. Louis, MO)",0,MBA,2026
