game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6521778,614694,NIU Huskies,614756,Lindenwood Lions,614694,1,top,C. Parcell struck out swinging.,1,2026-02-28T16:30:00-05:00,"Lou Brock Sports Complex (Saint Charles, MO)",215,MBA,2026
6521778,614694,NIU Huskies,614756,Lindenwood Lions,614694,1,top,C. Smith struck out swinging.,2,2026-02-28T16:30:00-05:00,"Lou Brock Sports Complex (Saint Charles, MO)",215,MBA,2026
6521778,614694,NIU Huskies,614756,Lindenwood Lions,614694,1,top,G. Baldwin singled to left field.,3,2026-02-28T16:30:00-05:00,"Lou Brock Sports Complex (Saint Charles, MO)",215,MBA,2026
6521778,614694,NIU Huskies,614756,Lindenwood Lions,614694,1,top,I. Dahlberg struck out swinging.,4,2026-02-28T16:30:00-05:00,"Lou Brock Sports Complex (Saint Charles, MO)",215,MBA,2026
6521778,614694,NIU Huskies,614756,Lindenwood Lions,614756,1,bot,K. Edwards singled through the right side.,5,2026-02-28T16:30:00-05:00,"Lou Brock Sports Complex (Saint Charles, MO)",215,MBA,2026
6521778,614694,NIU Huskies,614756,Lindenwood Lions,614756,1,bot,W. Geary grounded out to 2b; K. Edwards advanced to second.,6,2026-02-28T16:30:00-05:00,"Lou Brock Sports Complex (Saint Charles, MO)",215,MBA,2026
6521778,614694,NIU Huskies,614756,Lindenwood Lions,614756,1,bot,J. Radosevic flied out to rf; K. Edwards advanced to third.,7,2026-02-28T16:30:00-05:00,"Lou Brock Sports Complex (Saint Charles, MO)",215,MBA,2026
6521778,614694,NIU Huskies,614756,Lindenwood Lions,614756,1,bot,W. Zareh struck out swinging.,8,2026-02-28T16:30:00-05:00,"Lou Brock Sports Complex (Saint Charles, MO)",215,MBA,2026
6521778,614694,NIU Huskies,614756,Lindenwood Lions,614694,2,top,M. Romero grounded out to ss.,9,2026-02-28T16:30:00-05:00,"Lou Brock Sports Complex (Saint Charles, MO)",215,MBA,2026
6521778,614694,NIU Huskies,614756,Lindenwood Lions,614694,2,top,C. Cohn struck out swinging.,10,2026-02-28T16:30:00-05:00,"Lou Brock Sports Complex (Saint Charles, MO)",215,MBA,2026
6521778,614694,NIU Huskies,614756,Lindenwood Lions,614694,2,top,W. Couchman singled to second base.,11,2026-02-28T16:30:00-05:00,"Lou Brock Sports Complex (Saint Charles, MO)",215,MBA,2026
6521778,614694,NIU Huskies,614756,Lindenwood Lions,614694,2,top,O. Ross grounded out to 3b.,12,2026-02-28T16:30:00-05:00,"Lou Brock Sports Complex (Saint Charles, MO)",215,MBA,2026
6521778,614694,NIU Huskies,614756,Lindenwood Lions,614756,2,bot,F. Sarota singled to left field.,13,2026-02-28T16:30:00-05:00,"Lou Brock Sports Complex (Saint Charles, MO)",215,MBA,2026
6521778,614694,NIU Huskies,614756,Lindenwood Lions,614756,2,bot,C. Isom-McCa singled to center field; F. Sarota advanced to second.,14,2026-02-28T16:30:00-05:00,"Lou Brock Sports Complex (Saint Charles, MO)",215,MBA,2026
6521778,614694,NIU Huskies,614756,Lindenwood Lions,614756,2,bot,E. Cantareir popped up to c.,15,2026-02-28T16:30:00-05:00,"Lou Brock Sports Complex (Saint Charles, MO)",215,MBA,2026
6521778,614694,NIU Huskies,614756,Lindenwood Lions,614756,2,bot,S. Pederson struck out looking.,16,2026-02-28T16:30:00-05:00,"Lou Brock Sports Complex (Saint Charles, MO)",215,MBA,2026
6521778,614694,NIU Huskies,614756,Lindenwood Lions,614756,2,bot,C. Martinez grounded out to p.,17,2026-02-28T16:30:00-05:00,"Lou Brock Sports Complex (Saint Charles, MO)",215,MBA,2026
6521778,614694,NIU Huskies,614756,Lindenwood Lions,614694,3,top,C. Mendell grounded out to ss.,18,2026-02-28T16:30:00-05:00,"Lou Brock Sports Complex (Saint Charles, MO)",215,MBA,2026
6521778,614694,NIU Huskies,614756,Lindenwood Lions,614694,3,top,C. Parcell tripled to right center.,19,2026-02-28T16:30:00-05:00,"Lou Brock Sports Complex (Saint Charles, MO)",215,MBA,2026
6521778,614694,NIU Huskies,614756,Lindenwood Lions,614694,3,top,"C. Smith doubled to left field, RBI; C. Parcell scored.",20,2026-02-28T16:30:00-05:00,"Lou Brock Sports Complex (Saint Charles, MO)",215,MBA,2026
6521778,614694,NIU Huskies,614756,Lindenwood Lions,614694,3,top,G. Baldwin grounded out to ss; C. Smith advanced to third.,21,2026-02-28T16:30:00-05:00,"Lou Brock Sports Complex (Saint Charles, MO)",215,MBA,2026
6521778,614694,NIU Huskies,614756,Lindenwood Lions,614694,3,top,I. Dahlberg popped up to ss.,22,2026-02-28T16:30:00-05:00,"Lou Brock Sports Complex (Saint Charles, MO)",215,MBA,2026
6521778,614694,NIU Huskies,614756,Lindenwood Lions,614756,3,bot,K. Edwards struck out swinging.,23,2026-02-28T16:30:00-05:00,"Lou Brock Sports Complex (Saint Charles, MO)",215,MBA,2026
6521778,614694,NIU Huskies,614756,Lindenwood Lions,614756,3,bot,W. Geary flied out to lf.,24,2026-02-28T16:30:00-05:00,"Lou Brock Sports Complex (Saint Charles, MO)",215,MBA,2026
6521778,614694,NIU Huskies,614756,Lindenwood Lions,614756,3,bot,J. Radosevic singled to left field.,25,2026-02-28T16:30:00-05:00,"Lou Brock Sports Complex (Saint Charles, MO)",215,MBA,2026
6521778,614694,NIU Huskies,614756,Lindenwood Lions,614756,3,bot,W. Zareh grounded out to 1b unassisted.,26,2026-02-28T16:30:00-05:00,"Lou Brock Sports Complex (Saint Charles, MO)",215,MBA,2026
6521778,614694,NIU Huskies,614756,Lindenwood Lions,614694,4,top,M. Romero walked.,27,2026-02-28T16:30:00-05:00,"Lou Brock Sports Complex (Saint Charles, MO)",215,MBA,2026
