game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6481963,614939,Northeastern St. RiverHawks,614916,Washburn Ichabods,614939,1,top,"Klete Finley struck out swinging, out at first c unassisted (2-2 SBBKS).",1,2026-03-27T17:00:00-04:00,"Falley Field (Topeka, KS)",134,MBA,2026
6481963,614939,Northeastern St. RiverHawks,614916,Washburn Ichabods,614939,1,top,Jaxon Gregory doubled to center field (1-2 BFFF).,2,2026-03-27T17:00:00-04:00,"Falley Field (Topeka, KS)",134,MBA,2026
6481963,614939,Northeastern St. RiverHawks,614916,Washburn Ichabods,614939,1,top,"Alex Nirider singled up the middle, RBI (2-0 BB)3a Jaxon Gregory scored.",3,2026-03-27T17:00:00-04:00,"Falley Field (Topeka, KS)",134,MBA,2026
6481963,614939,Northeastern St. RiverHawks,614916,Washburn Ichabods,614939,1,top,Xavier Sanchez singled to right field (0-1 K)3a Alex Nirider advanced to second.,4,2026-03-27T17:00:00-04:00,"Falley Field (Topeka, KS)",134,MBA,2026
6481963,614939,Northeastern St. RiverHawks,614916,Washburn Ichabods,614939,1,top,Joseph Perry flied out to cf (0-1 K).,5,2026-03-27T17:00:00-04:00,"Falley Field (Topeka, KS)",134,MBA,2026
6481963,614939,Northeastern St. RiverHawks,614916,Washburn Ichabods,614939,1,top,Xavier Sanchez advanced to second on a passed ball3a Alex Nirider advanced to third on a passed ball.,6,2026-03-27T17:00:00-04:00,"Falley Field (Topeka, KS)",134,MBA,2026
6481963,614939,Northeastern St. RiverHawks,614916,Washburn Ichabods,614939,1,top,Jackson Dillingham flied out to rf (3-0 BBB).,7,2026-03-27T17:00:00-04:00,"Falley Field (Topeka, KS)",134,MBA,2026
6481963,614939,Northeastern St. RiverHawks,614916,Washburn Ichabods,614916,1,bot,Trenton Barry struck out looking (2-2 KKBBFFK).,8,2026-03-27T17:00:00-04:00,"Falley Field (Topeka, KS)",134,MBA,2026
6481963,614939,Northeastern St. RiverHawks,614916,Washburn Ichabods,614916,1,bot,Ian Luce grounded out to 2b (1-2 FSB).,9,2026-03-27T17:00:00-04:00,"Falley Field (Topeka, KS)",134,MBA,2026
6481963,614939,Northeastern St. RiverHawks,614916,Washburn Ichabods,614916,1,bot,Levi Risenhoover flied out to cf (0-0).,10,2026-03-27T17:00:00-04:00,"Falley Field (Topeka, KS)",134,MBA,2026
6481963,614939,Northeastern St. RiverHawks,614916,Washburn Ichabods,614939,2,top,Chance Pair struck out looking (2-2 BKBKK).,11,2026-03-27T17:00:00-04:00,"Falley Field (Topeka, KS)",134,MBA,2026
6481963,614939,Northeastern St. RiverHawks,614916,Washburn Ichabods,614939,2,top,Gunner Lakins out at first 3b to 2b (2-2 BSKB).,12,2026-03-27T17:00:00-04:00,"Falley Field (Topeka, KS)",134,MBA,2026
6481963,614939,Northeastern St. RiverHawks,614916,Washburn Ichabods,614939,2,top,Zach Burnes singled up the middle (1-0 B).,13,2026-03-27T17:00:00-04:00,"Falley Field (Topeka, KS)",134,MBA,2026
6481963,614939,Northeastern St. RiverHawks,614916,Washburn Ichabods,614939,2,top,Klete Finley walked (3-1 BKBBB)3a Zach Burnes advanced to second.,14,2026-03-27T17:00:00-04:00,"Falley Field (Topeka, KS)",134,MBA,2026
6481963,614939,Northeastern St. RiverHawks,614916,Washburn Ichabods,614939,2,top,Jaxon Gregory struck out looking (1-2 SFBK).,15,2026-03-27T17:00:00-04:00,"Falley Field (Topeka, KS)",134,MBA,2026
6481963,614939,Northeastern St. RiverHawks,614916,Washburn Ichabods,614916,2,bot,Easton Wasinger grounded out to 2b (1-2 BSF).,16,2026-03-27T17:00:00-04:00,"Falley Field (Topeka, KS)",134,MBA,2026
6481963,614939,Northeastern St. RiverHawks,614916,Washburn Ichabods,614916,2,bot,Jack Borgmann singled through the right side (2-2 SSBB).,17,2026-03-27T17:00:00-04:00,"Falley Field (Topeka, KS)",134,MBA,2026
6481963,614939,Northeastern St. RiverHawks,614916,Washburn Ichabods,614916,2,bot,Jack Borgmann stole second.,18,2026-03-27T17:00:00-04:00,"Falley Field (Topeka, KS)",134,MBA,2026
6481963,614939,Northeastern St. RiverHawks,614916,Washburn Ichabods,614916,2,bot,Jackson Mervosh struck out swinging (3-2 BBSBFS).,19,2026-03-27T17:00:00-04:00,"Falley Field (Topeka, KS)",134,MBA,2026
6481963,614939,Northeastern St. RiverHawks,614916,Washburn Ichabods,614916,2,bot,Chase Littrell struck out looking (3-2 BBKBKK).,20,2026-03-27T17:00:00-04:00,"Falley Field (Topeka, KS)",134,MBA,2026
6481963,614939,Northeastern St. RiverHawks,614916,Washburn Ichabods,614939,3,top,Alex Nirider popped up to 2b (2-0 BB).,21,2026-03-27T17:00:00-04:00,"Falley Field (Topeka, KS)",134,MBA,2026
6481963,614939,Northeastern St. RiverHawks,614916,Washburn Ichabods,614939,3,top,Xavier Sanchez doubled to right field (0-0).,22,2026-03-27T17:00:00-04:00,"Falley Field (Topeka, KS)",134,MBA,2026
6481963,614939,Northeastern St. RiverHawks,614916,Washburn Ichabods,614939,3,top,Joseph Perry flied out to lf (1-1 KB).,23,2026-03-27T17:00:00-04:00,"Falley Field (Topeka, KS)",134,MBA,2026
6481963,614939,Northeastern St. RiverHawks,614916,Washburn Ichabods,614939,3,top,"Jackson Dillingham doubled to right center, RBI (0-0)3a Xavier Sanchez scored.",24,2026-03-27T17:00:00-04:00,"Falley Field (Topeka, KS)",134,MBA,2026
6481963,614939,Northeastern St. RiverHawks,614916,Washburn Ichabods,614939,3,top,Chance Pair out at first 1b to p (3-2 BBKBFF).,25,2026-03-27T17:00:00-04:00,"Falley Field (Topeka, KS)",134,MBA,2026
6481963,614939,Northeastern St. RiverHawks,614916,Washburn Ichabods,614916,3,bot,Brooks Richardson struck out swinging (3-2 KFBFBBS).,26,2026-03-27T17:00:00-04:00,"Falley Field (Topeka, KS)",134,MBA,2026
6481963,614939,Northeastern St. RiverHawks,614916,Washburn Ichabods,614916,3,bot,Owen Laessig flied out to cf (0-0).,27,2026-03-27T17:00:00-04:00,"Falley Field (Topeka, KS)",134,MBA,2026
6481963,614939,Northeastern St. RiverHawks,614916,Washburn Ichabods,614916,3,bot,Trenton Barry flied out to cf (0-0).,28,2026-03-27T17:00:00-04:00,"Falley Field (Topeka, KS)",134,MBA,2026
6481963,614939,Northeastern St. RiverHawks,614916,Washburn Ichabods,614939,4,top,Gunner Lakins singled up the middle (0-0).,29,2026-03-27T17:00:00-04:00,"Falley Field (Topeka, KS)",134,MBA,2026
6481963,614939,Northeastern St. RiverHawks,614916,Washburn Ichabods,614939,4,top,Zach Burnes walked (3-1 BKBBB)3a Gunner Lakins advanced to second.,30,2026-03-27T17:00:00-04:00,"Falley Field (Topeka, KS)",134,MBA,2026
6481963,614939,Northeastern St. RiverHawks,614916,Washburn Ichabods,614939,4,top,"Klete Finley singled through the right side (1-1 BK)3a Zach Burnes advanced to second3a Gunner Lakins advanced to third, out at home rf to 1b to c.",31,2026-03-27T17:00:00-04:00,"Falley Field (Topeka, KS)",134,MBA,2026
6481963,614939,Northeastern St. RiverHawks,614916,Washburn Ichabods,614939,4,top,Jaxon Gregory grounded into double play ss to 2b to 1b (0-2 SK)3a Klete Finley out on the play.,32,2026-03-27T17:00:00-04:00,"Falley Field (Topeka, KS)",134,MBA,2026
6481963,614939,Northeastern St. RiverHawks,614916,Washburn Ichabods,614916,4,bot,Ian Luce singled to second base (3-1 BBBK).,33,2026-03-27T17:00:00-04:00,"Falley Field (Topeka, KS)",134,MBA,2026
6481963,614939,Northeastern St. RiverHawks,614916,Washburn Ichabods,614916,4,bot,Ian Luce stole second.,34,2026-03-27T17:00:00-04:00,"Falley Field (Topeka, KS)",134,MBA,2026
6481963,614939,Northeastern St. RiverHawks,614916,Washburn Ichabods,614916,4,bot,Levi Risenhoover struck out swinging (1-2 BKSS).,35,2026-03-27T17:00:00-04:00,"Falley Field (Topeka, KS)",134,MBA,2026
6481963,614939,Northeastern St. RiverHawks,614916,Washburn Ichabods,614916,4,bot,"Easton Wasinger singled up the middle, RBI (2-1 BKB)3a Ian Luce scored.",36,2026-03-27T17:00:00-04:00,"Falley Field (Topeka, KS)",134,MBA,2026
6481963,614939,Northeastern St. RiverHawks,614916,Washburn Ichabods,614916,4,bot,Jack Borgmann reached on a fielder's choice (1-0 B)3a Easton Wasinger out at second 3b to 2b.,37,2026-03-27T17:00:00-04:00,"Falley Field (Topeka, KS)",134,MBA,2026
6481963,614939,Northeastern St. RiverHawks,614916,Washburn Ichabods,614916,4,bot,Jack Borgmann stole second.,38,2026-03-27T17:00:00-04:00,"Falley Field (Topeka, KS)",134,MBA,2026
6481963,614939,Northeastern St. RiverHawks,614916,Washburn Ichabods,614916,4,bot,Jackson Mervosh struck out swinging (2-2 KBBSFS).,39,2026-03-27T17:00:00-04:00,"Falley Field (Topeka, KS)",134,MBA,2026
6481963,614939,Northeastern St. RiverHawks,614916,Washburn Ichabods,614939,5,top,Alex Nirider singled through the right side (0-0).,40,2026-03-27T17:00:00-04:00,"Falley Field (Topeka, KS)",134,MBA,2026
6481963,614939,Northeastern St. RiverHawks,614916,Washburn Ichabods,614939,5,top,Xavier Sanchez grounded into double play ss to 2b to 1b (1-1 BK)3a Alex Nirider out on the play.,41,2026-03-27T17:00:00-04:00,"Falley Field (Topeka, KS)",134,MBA,2026
6481963,614939,Northeastern St. RiverHawks,614916,Washburn Ichabods,614939,5,top,Joseph Perry popped up to 1b (2-1 SBB).,42,2026-03-27T17:00:00-04:00,"Falley Field (Topeka, KS)",134,MBA,2026
6481963,614939,Northeastern St. RiverHawks,614916,Washburn Ichabods,614916,5,bot,Chase Littrell walked (3-1 BBKBB).,43,2026-03-27T17:00:00-04:00,"Falley Field (Topeka, KS)",134,MBA,2026
6481963,614939,Northeastern St. RiverHawks,614916,Washburn Ichabods,614916,5,bot,Chase Littrell stole second.,44,2026-03-27T17:00:00-04:00,"Falley Field (Topeka, KS)",134,MBA,2026
6481963,614939,Northeastern St. RiverHawks,614916,Washburn Ichabods,614916,5,bot,Brooks Richardson grounded out to 3b (1-2 BKS).,45,2026-03-27T17:00:00-04:00,"Falley Field (Topeka, KS)",134,MBA,2026
6481963,614939,Northeastern St. RiverHawks,614916,Washburn Ichabods,614916,5,bot,Owen Laessig grounded out to 3b (1-2 BSF).,46,2026-03-27T17:00:00-04:00,"Falley Field (Topeka, KS)",134,MBA,2026
6481963,614939,Northeastern St. RiverHawks,614916,Washburn Ichabods,614916,5,bot,Chase Littrell advanced to third on a wild pitch.,47,2026-03-27T17:00:00-04:00,"Falley Field (Topeka, KS)",134,MBA,2026
6481963,614939,Northeastern St. RiverHawks,614916,Washburn Ichabods,614916,5,bot,Trenton Barry flied out to cf (3-2 BFFBFB).,48,2026-03-27T17:00:00-04:00,"Falley Field (Topeka, KS)",134,MBA,2026
