game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6559208,615300,Nichols Bison,615350,Shenandoah Hornets,615300,1,top,Ryan Keating flied out to lf (1-1 BS).,1,2026-03-08T00:00:00-05:00,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",296,MBA,2026
6559208,615300,Nichols Bison,615350,Shenandoah Hornets,615300,1,top,Anthony Hackert flied out to cf to left center (1-1 BK).,2,2026-03-08T00:00:00-05:00,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",296,MBA,2026
6559208,615300,Nichols Bison,615350,Shenandoah Hornets,615300,1,top,Liam Flynn grounded out to 2b (1-2 SFBF).,3,2026-03-08T00:00:00-05:00,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",296,MBA,2026
6559208,615300,Nichols Bison,615350,Shenandoah Hornets,615350,1,bot,Carl Keenan grounded out to 2b (2-1 BKB).,4,2026-03-08T00:00:00-05:00,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",296,MBA,2026
6559208,615300,Nichols Bison,615350,Shenandoah Hornets,615350,1,bot,Kyle Garrett grounded out to 2b (0-0).,5,2026-03-08T00:00:00-05:00,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",296,MBA,2026
6559208,615300,Nichols Bison,615350,Shenandoah Hornets,615350,1,bot,Dillon Mauzy walked (3-2 BBKKBFB).,6,2026-03-08T00:00:00-05:00,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",296,MBA,2026
6559208,615300,Nichols Bison,615350,Shenandoah Hornets,615350,1,bot,Jaime Padilla walked (3-0 BBBB); Dillon Mauzy advanced to second.,7,2026-03-08T00:00:00-05:00,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",296,MBA,2026
6559208,615300,Nichols Bison,615350,Shenandoah Hornets,615350,1,bot,Tyler Smith grounded out to 3b (0-0).,8,2026-03-08T00:00:00-05:00,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",296,MBA,2026
6559208,615300,Nichols Bison,615350,Shenandoah Hornets,615300,2,top,Adam Pivacek grounded out to 2b (3-2 KFBBBF).,9,2026-03-08T00:00:00-05:00,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",296,MBA,2026
6559208,615300,Nichols Bison,615350,Shenandoah Hornets,615300,2,top,Charles Macelhiney singled up the middle (1-2 KSB).,10,2026-03-08T00:00:00-05:00,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",296,MBA,2026
6559208,615300,Nichols Bison,615350,Shenandoah Hornets,615300,2,top,Charles Macelhiney stole second.,11,2026-03-08T00:00:00-05:00,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",296,MBA,2026
6559208,615300,Nichols Bison,615350,Shenandoah Hornets,615300,2,top,Nicholas Prince struck out swinging (2-2 KKBBS).,12,2026-03-08T00:00:00-05:00,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",296,MBA,2026
6559208,615300,Nichols Bison,615350,Shenandoah Hornets,615300,2,top,Julian Galvan struck out swinging (1-2 KSBS).,13,2026-03-08T00:00:00-05:00,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",296,MBA,2026
6559208,615300,Nichols Bison,615350,Shenandoah Hornets,615350,2,bot,Evan Gebhardt struck out looking (2-2 BFFBK).,14,2026-03-08T00:00:00-05:00,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",296,MBA,2026
6559208,615300,Nichols Bison,615350,Shenandoah Hornets,615350,2,bot,Jp Williams lined out to cf (0-0).,15,2026-03-08T00:00:00-05:00,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",296,MBA,2026
6559208,615300,Nichols Bison,615350,Shenandoah Hornets,615350,2,bot,Jacob Martin grounded out to 2b (1-0 B).,16,2026-03-08T00:00:00-05:00,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",296,MBA,2026
6559208,615300,Nichols Bison,615350,Shenandoah Hornets,615300,3,top,Kyle Birks flied out to rf (3-1 BKBB).,17,2026-03-08T00:00:00-05:00,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",296,MBA,2026
6559208,615300,Nichols Bison,615350,Shenandoah Hornets,615300,3,top,Ben White flied out to rf (1-2 KKB).,18,2026-03-08T00:00:00-05:00,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",296,MBA,2026
6559208,615300,Nichols Bison,615350,Shenandoah Hornets,615300,3,top,Ryan Keating doubled down the lf line (1-2 SFB).,19,2026-03-08T00:00:00-05:00,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",296,MBA,2026
