game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6532068,614750,SFA Lumberjacks,614834,Ark.-Pine Bluff Golden Lions,614750,1,top,C. Bland fouled out to 1b.,1,2026-02-20T15:00:00-05:00,"Torii Hunter Baseball Complex (Pine Bluff, AR)",125,MBA,2026
6532068,614750,SFA Lumberjacks,614834,Ark.-Pine Bluff Golden Lions,614750,1,top,J. Creel popped up to 3b.,2,2026-02-20T15:00:00-05:00,"Torii Hunter Baseball Complex (Pine Bluff, AR)",125,MBA,2026
6532068,614750,SFA Lumberjacks,614834,Ark.-Pine Bluff Golden Lions,614750,1,top,J. Ibe grounded out to 3b.,3,2026-02-20T15:00:00-05:00,"Torii Hunter Baseball Complex (Pine Bluff, AR)",125,MBA,2026
6532068,614750,SFA Lumberjacks,614834,Ark.-Pine Bluff Golden Lions,614834,1,bot,K. Giddley struck out looking.,4,2026-02-20T15:00:00-05:00,"Torii Hunter Baseball Complex (Pine Bluff, AR)",125,MBA,2026
6532068,614750,SFA Lumberjacks,614834,Ark.-Pine Bluff Golden Lions,614834,1,bot,Z. Wieder flied out to cf.,5,2026-02-20T15:00:00-05:00,"Torii Hunter Baseball Complex (Pine Bluff, AR)",125,MBA,2026
6532068,614750,SFA Lumberjacks,614834,Ark.-Pine Bluff Golden Lions,614834,1,bot,B. Coleman grounded out to ss.,6,2026-02-20T15:00:00-05:00,"Torii Hunter Baseball Complex (Pine Bluff, AR)",125,MBA,2026
6532068,614750,SFA Lumberjacks,614834,Ark.-Pine Bluff Golden Lions,614750,2,top,J. Swift grounded out to p.,7,2026-02-20T15:00:00-05:00,"Torii Hunter Baseball Complex (Pine Bluff, AR)",125,MBA,2026
6532068,614750,SFA Lumberjacks,614834,Ark.-Pine Bluff Golden Lions,614750,2,top,M. Henning grounded out to 2b.,8,2026-02-20T15:00:00-05:00,"Torii Hunter Baseball Complex (Pine Bluff, AR)",125,MBA,2026
6532068,614750,SFA Lumberjacks,614834,Ark.-Pine Bluff Golden Lions,614750,2,top,"E. Pena-Edwa singled, out at second lf to ss to 2b.",9,2026-02-20T15:00:00-05:00,"Torii Hunter Baseball Complex (Pine Bluff, AR)",125,MBA,2026
6532068,614750,SFA Lumberjacks,614834,Ark.-Pine Bluff Golden Lions,614834,2,bot,L. Alvarado struck out swinging.,10,2026-02-20T15:00:00-05:00,"Torii Hunter Baseball Complex (Pine Bluff, AR)",125,MBA,2026
6532068,614750,SFA Lumberjacks,614834,Ark.-Pine Bluff Golden Lions,614834,2,bot,Z. Hamilton walked.,11,2026-02-20T15:00:00-05:00,"Torii Hunter Baseball Complex (Pine Bluff, AR)",125,MBA,2026
6532068,614750,SFA Lumberjacks,614834,Ark.-Pine Bluff Golden Lions,614834,2,bot,J. Adams struck out looking.,12,2026-02-20T15:00:00-05:00,"Torii Hunter Baseball Complex (Pine Bluff, AR)",125,MBA,2026
6532068,614750,SFA Lumberjacks,614834,Ark.-Pine Bluff Golden Lions,614834,2,bot,D. Small reached on a fielder's choice3a Z. Hamilton out at second 2b to ss.,13,2026-02-20T15:00:00-05:00,"Torii Hunter Baseball Complex (Pine Bluff, AR)",125,MBA,2026
6532068,614750,SFA Lumberjacks,614834,Ark.-Pine Bluff Golden Lions,614750,3,top,J. Cantua-Li walked.,14,2026-02-20T15:00:00-05:00,"Torii Hunter Baseball Complex (Pine Bluff, AR)",125,MBA,2026
6532068,614750,SFA Lumberjacks,614834,Ark.-Pine Bluff Golden Lions,614750,3,top,"C. Schneider reached first on an error by 3b, assist by 1b3a J. Cantua-Li advanced to third.",15,2026-02-20T15:00:00-05:00,"Torii Hunter Baseball Complex (Pine Bluff, AR)",125,MBA,2026
