game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6538791,614786,Utah Tech Trailblazers,614743,Southern Ill. Salukis,614786,1,top,K. McDaniel lined out to rf (0-0).,1,2026-03-28T15:00:00-04:00,"Itchy Jones Stadium (Carbondale, IL)",305,MBA,2026
6538791,614786,Utah Tech Trailblazers,614743,Southern Ill. Salukis,614786,1,top,H. Manwaring grounded out to 3b (1-1 KB).,2,2026-03-28T15:00:00-04:00,"Itchy Jones Stadium (Carbondale, IL)",305,MBA,2026
6538791,614786,Utah Tech Trailblazers,614743,Southern Ill. Salukis,614786,1,top,"R. Kroepel struck out swinging, out at first c to 1b (1-2 KKBS).",3,2026-03-28T15:00:00-04:00,"Itchy Jones Stadium (Carbondale, IL)",305,MBA,2026
6538791,614786,Utah Tech Trailblazers,614743,Southern Ill. Salukis,614743,1,bot,Kye Watson grounded out to ss (0-1 K).,4,2026-03-28T15:00:00-04:00,"Itchy Jones Stadium (Carbondale, IL)",305,MBA,2026
6538791,614786,Utah Tech Trailblazers,614743,Southern Ill. Salukis,614743,1,bot,"Julio Guerrero homered to left field, RBI (0-2 FK).",5,2026-03-28T15:00:00-04:00,"Itchy Jones Stadium (Carbondale, IL)",305,MBA,2026
6538791,614786,Utah Tech Trailblazers,614743,Southern Ill. Salukis,614743,1,bot,Jackson Dibble grounded out to 1b unassisted (0-1 K).,6,2026-03-28T15:00:00-04:00,"Itchy Jones Stadium (Carbondale, IL)",305,MBA,2026
6538791,614786,Utah Tech Trailblazers,614743,Southern Ill. Salukis,614743,1,bot,Tim Simay struck out looking (1-2 KSBFK).,7,2026-03-28T15:00:00-04:00,"Itchy Jones Stadium (Carbondale, IL)",305,MBA,2026
6538791,614786,Utah Tech Trailblazers,614743,Southern Ill. Salukis,614786,2,top,K. Naone walked (3-0 BBBB).,8,2026-03-28T15:00:00-04:00,"Itchy Jones Stadium (Carbondale, IL)",305,MBA,2026
6538791,614786,Utah Tech Trailblazers,614743,Southern Ill. Salukis,614786,2,top,M. Durham hit by pitch (1-0 H)3a K. Naone advanced to second.,9,2026-03-28T15:00:00-04:00,"Itchy Jones Stadium (Carbondale, IL)",305,MBA,2026
6538791,614786,Utah Tech Trailblazers,614743,Southern Ill. Salukis,614786,2,top,"Ty Johnsen grounded out to p, SAC, bunt (0-0)3a M. Durham advanced to second3a K. Naone advanced to third.",10,2026-03-28T15:00:00-04:00,"Itchy Jones Stadium (Carbondale, IL)",305,MBA,2026
6538791,614786,Utah Tech Trailblazers,614743,Southern Ill. Salukis,614786,2,top,F. Stewart struck out looking (3-2 KBBBKFK).,11,2026-03-28T15:00:00-04:00,"Itchy Jones Stadium (Carbondale, IL)",305,MBA,2026
6538791,614786,Utah Tech Trailblazers,614743,Southern Ill. Salukis,614786,2,top,A. Pyle grounded out to 3b (1-0 B).,12,2026-03-28T15:00:00-04:00,"Itchy Jones Stadium (Carbondale, IL)",305,MBA,2026
6538791,614786,Utah Tech Trailblazers,614743,Southern Ill. Salukis,614743,2,bot,Cecil Lofton grounded out to 2b (0-0).,13,2026-03-28T15:00:00-04:00,"Itchy Jones Stadium (Carbondale, IL)",305,MBA,2026
6538791,614786,Utah Tech Trailblazers,614743,Southern Ill. Salukis,614743,2,bot,Kristian Sprawling grounded out to 3b (1-1 BK).,14,2026-03-28T15:00:00-04:00,"Itchy Jones Stadium (Carbondale, IL)",305,MBA,2026
6538791,614786,Utah Tech Trailblazers,614743,Southern Ill. Salukis,614743,2,bot,Henry Kufa walked (3-2 BKBBKFB).,15,2026-03-28T15:00:00-04:00,"Itchy Jones Stadium (Carbondale, IL)",305,MBA,2026
6538791,614786,Utah Tech Trailblazers,614743,Southern Ill. Salukis,614743,2,bot,Jacob McKenzie struck out looking (3-2 BBBKSK).,16,2026-03-28T15:00:00-04:00,"Itchy Jones Stadium (Carbondale, IL)",305,MBA,2026
6538791,614786,Utah Tech Trailblazers,614743,Southern Ill. Salukis,614786,3,top,P. Soto Jr. grounded out to p (0-0).,17,2026-03-28T15:00:00-04:00,"Itchy Jones Stadium (Carbondale, IL)",305,MBA,2026
6538791,614786,Utah Tech Trailblazers,614743,Southern Ill. Salukis,614786,3,top,K. McDaniel flied out to cf (0-2 KKF).,18,2026-03-28T15:00:00-04:00,"Itchy Jones Stadium (Carbondale, IL)",305,MBA,2026
6538791,614786,Utah Tech Trailblazers,614743,Southern Ill. Salukis,614786,3,top,H. Manwaring walked (3-2 BBKSBB).,19,2026-03-28T15:00:00-04:00,"Itchy Jones Stadium (Carbondale, IL)",305,MBA,2026
6538791,614786,Utah Tech Trailblazers,614743,Southern Ill. Salukis,614786,3,top,"H. Manwaring out at second p to 1b to ss, caught stealing, picked off.",20,2026-03-28T15:00:00-04:00,"Itchy Jones Stadium (Carbondale, IL)",305,MBA,2026
6538791,614786,Utah Tech Trailblazers,614743,Southern Ill. Salukis,614743,3,bot,Jaden Flores grounded out to 2b (2-0 BB).,21,2026-03-28T15:00:00-04:00,"Itchy Jones Stadium (Carbondale, IL)",305,MBA,2026
6538791,614786,Utah Tech Trailblazers,614743,Southern Ill. Salukis,614743,3,bot,Kye Watson singled to right field (2-2 KFBB).,22,2026-03-28T15:00:00-04:00,"Itchy Jones Stadium (Carbondale, IL)",305,MBA,2026
