game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6529866,615433,Manchester Spartans,615410,Anderson (IN) Ravens,615433,1,top,M. Horner singled to left field (1-2 KBF).,1,2026-03-21T12:00:00-04:00,"Don Brandon Field (Anderson, IN)",222,MBA,2026
6529866,615433,Manchester Spartans,615410,Anderson (IN) Ravens,615433,1,top,D. Massing struck out swinging (2-2 KBSBS).,2,2026-03-21T12:00:00-04:00,"Don Brandon Field (Anderson, IN)",222,MBA,2026
6529866,615433,Manchester Spartans,615410,Anderson (IN) Ravens,615433,1,top,J. Kennedy flied out to cf (0-1 F).,3,2026-03-21T12:00:00-04:00,"Don Brandon Field (Anderson, IN)",222,MBA,2026
6529866,615433,Manchester Spartans,615410,Anderson (IN) Ravens,615433,1,top,C. Bortone struck out looking (2-2 KBBFK).,4,2026-03-21T12:00:00-04:00,"Don Brandon Field (Anderson, IN)",222,MBA,2026
6529866,615433,Manchester Spartans,615410,Anderson (IN) Ravens,615410,1,bot,Daniel Barreca singled to left field (3-2 BKSBB).,5,2026-03-21T12:00:00-04:00,"Don Brandon Field (Anderson, IN)",222,MBA,2026
6529866,615433,Manchester Spartans,615410,Anderson (IN) Ravens,615410,1,bot,"Trey Dorton grounded out to p, SAC, bunt (0-1 K); Daniel Barreca advanced to second.",6,2026-03-21T12:00:00-04:00,"Don Brandon Field (Anderson, IN)",222,MBA,2026
6529866,615433,Manchester Spartans,615410,Anderson (IN) Ravens,615410,1,bot,Griffin Wolf singled to center field (1-1 BK).,7,2026-03-21T12:00:00-04:00,"Don Brandon Field (Anderson, IN)",222,MBA,2026
6529866,615433,Manchester Spartans,615410,Anderson (IN) Ravens,615410,1,bot,Daniel Barreca advanced to third.,8,2026-03-21T12:00:00-04:00,"Don Brandon Field (Anderson, IN)",222,MBA,2026
6529866,615433,Manchester Spartans,615410,Anderson (IN) Ravens,615410,1,bot,Ben Brown struck out swinging (3-2 BKBBFS).,9,2026-03-21T12:00:00-04:00,"Don Brandon Field (Anderson, IN)",222,MBA,2026
6529866,615433,Manchester Spartans,615410,Anderson (IN) Ravens,615410,1,bot,Dylan Hogan flied out to lf (0-0).,10,2026-03-21T12:00:00-04:00,"Don Brandon Field (Anderson, IN)",222,MBA,2026
6529866,615433,Manchester Spartans,615410,Anderson (IN) Ravens,615433,2,top,M. Dierckman singled up the middle (0-0).,11,2026-03-21T12:00:00-04:00,"Don Brandon Field (Anderson, IN)",222,MBA,2026
6529866,615433,Manchester Spartans,615410,Anderson (IN) Ravens,615433,2,top,A. Westfield fouled out to 1b (0-0); M. Dierckman out at second 1b to ss.,12,2026-03-21T12:00:00-04:00,"Don Brandon Field (Anderson, IN)",222,MBA,2026
6529866,615433,Manchester Spartans,615410,Anderson (IN) Ravens,615433,2,top,E. Schmidtendorff flied out to cf (0-2 FF).,13,2026-03-21T12:00:00-04:00,"Don Brandon Field (Anderson, IN)",222,MBA,2026
6529866,615433,Manchester Spartans,615410,Anderson (IN) Ravens,615410,2,bot,Landon Gum hit by pitch (1-0 H).,14,2026-03-21T12:00:00-04:00,"Don Brandon Field (Anderson, IN)",222,MBA,2026
6529866,615433,Manchester Spartans,615410,Anderson (IN) Ravens,615410,2,bot,Zayden Stiller hit by pitch (1-1 KH); Landon Gum advanced to second.,15,2026-03-21T12:00:00-04:00,"Don Brandon Field (Anderson, IN)",222,MBA,2026
6529866,615433,Manchester Spartans,615410,Anderson (IN) Ravens,615410,2,bot,Kellan Bailey struck out swinging (2-2 FBBFFS).,16,2026-03-21T12:00:00-04:00,"Don Brandon Field (Anderson, IN)",222,MBA,2026
6529866,615433,Manchester Spartans,615410,Anderson (IN) Ravens,615410,2,bot,Zayden Stiller advanced to second; Landon Gum advanced to third on a wild pitch.,17,2026-03-21T12:00:00-04:00,"Don Brandon Field (Anderson, IN)",222,MBA,2026
6529866,615433,Manchester Spartans,615410,Anderson (IN) Ravens,615410,2,bot,"Ian Potts grounded out to ss, RBI (3-2 KKBFBFB); Zayden Stiller advanced to third; Landon Gum scored.",18,2026-03-21T12:00:00-04:00,"Don Brandon Field (Anderson, IN)",222,MBA,2026
6529866,615433,Manchester Spartans,615410,Anderson (IN) Ravens,615410,2,bot,Daniel Barreca flied out to rf (0-0).,19,2026-03-21T12:00:00-04:00,"Don Brandon Field (Anderson, IN)",222,MBA,2026
