game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6508888,614658,Memphis Tigers,614740,South Fla. Bulls,614658,1,top,Rodriguez singled to right field (0-0).,1,2026-04-03T19:35:00-04:00,"USF Baseball Stadium (Tampa, FL)",979,MBA,2026
6508888,614658,Memphis Tigers,614740,South Fla. Bulls,614658,1,top,Rodriguez stole second.,2,2026-04-03T19:35:00-04:00,"USF Baseball Stadium (Tampa, FL)",979,MBA,2026
6508888,614658,Memphis Tigers,614740,South Fla. Bulls,614658,1,top,"Cassidy singled up the middle, RBI (0-2 KF)3a Rodriguez scored.",3,2026-04-03T19:35:00-04:00,"USF Baseball Stadium (Tampa, FL)",979,MBA,2026
6508888,614658,Memphis Tigers,614740,South Fla. Bulls,614658,1,top,Cox singled through the right side (0-1 S)3a Cassidy advanced to second.,4,2026-04-03T19:35:00-04:00,"USF Baseball Stadium (Tampa, FL)",979,MBA,2026
6508888,614658,Memphis Tigers,614740,South Fla. Bulls,614658,1,top,McAbee out at first 2b to p (2-2 BFBF)3a Cox advanced to second3a Cassidy advanced to third.,5,2026-04-03T19:35:00-04:00,"USF Baseball Stadium (Tampa, FL)",979,MBA,2026
6508888,614658,Memphis Tigers,614740,South Fla. Bulls,614658,1,top,Harrington struck out swinging (0-2 FFS).,6,2026-04-03T19:35:00-04:00,"USF Baseball Stadium (Tampa, FL)",979,MBA,2026
6508888,614658,Memphis Tigers,614740,South Fla. Bulls,614658,1,top,"Gupton homered to left field, 3 RBI (0-0)3a Cox scored3a Cassidy scored.",7,2026-04-03T19:35:00-04:00,"USF Baseball Stadium (Tampa, FL)",979,MBA,2026
6508888,614658,Memphis Tigers,614740,South Fla. Bulls,614658,1,top,Hitson struck out swinging (1-2 KSBS).,8,2026-04-03T19:35:00-04:00,"USF Baseball Stadium (Tampa, FL)",979,MBA,2026
6508888,614658,Memphis Tigers,614740,South Fla. Bulls,614740,1,bot,"PRUITT, R. grounded out to 3b (1-0 B).",9,2026-04-03T19:35:00-04:00,"USF Baseball Stadium (Tampa, FL)",979,MBA,2026
6508888,614658,Memphis Tigers,614740,South Fla. Bulls,614740,1,bot,"LOHRY, B. struck out swinging (1-2 KKBS).",10,2026-04-03T19:35:00-04:00,"USF Baseball Stadium (Tampa, FL)",979,MBA,2026
6508888,614658,Memphis Tigers,614740,South Fla. Bulls,614740,1,bot,KULIKOWSKI singled to center field (2-1 BSB).,11,2026-04-03T19:35:00-04:00,"USF Baseball Stadium (Tampa, FL)",979,MBA,2026
6508888,614658,Memphis Tigers,614740,South Fla. Bulls,614740,1,bot,"EARLEY, N. grounded out to 2b (1-1 KB).",12,2026-04-03T19:35:00-04:00,"USF Baseball Stadium (Tampa, FL)",979,MBA,2026
6508888,614658,Memphis Tigers,614740,South Fla. Bulls,614658,2,top,Little hit by pitch (0-1 F).,13,2026-04-03T19:35:00-04:00,"USF Baseball Stadium (Tampa, FL)",979,MBA,2026
6508888,614658,Memphis Tigers,614740,South Fla. Bulls,614658,2,top,"Little stole second, advanced to third on a throwing error by c.",14,2026-04-03T19:35:00-04:00,"USF Baseball Stadium (Tampa, FL)",979,MBA,2026
6508888,614658,Memphis Tigers,614740,South Fla. Bulls,614658,2,top,Hernandez struck out swinging (0-2 KSFS).,15,2026-04-03T19:35:00-04:00,"USF Baseball Stadium (Tampa, FL)",979,MBA,2026
6508888,614658,Memphis Tigers,614740,South Fla. Bulls,614658,2,top,Rodriguez walked (3-0 BBBB).,16,2026-04-03T19:35:00-04:00,"USF Baseball Stadium (Tampa, FL)",979,MBA,2026
6508888,614658,Memphis Tigers,614740,South Fla. Bulls,614658,2,top,"PONTBRIANT to p for YOREK, L..",17,2026-04-03T19:35:00-04:00,"USF Baseball Stadium (Tampa, FL)",979,MBA,2026
