game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6542057,615203,Elmira Soaring Eagles,615447,Waynesburg Yellow Jackets,615203,1,top,K. Bolt singled up the middle.,1,2026-02-21T12:00:00-05:00,"Waynesburg Field (Waynesburg, PA)",147,MBA,2026
6542057,615203,Elmira Soaring Eagles,615447,Waynesburg Yellow Jackets,615203,1,top,K. Bolt stole second.,2,2026-02-21T12:00:00-05:00,"Waynesburg Field (Waynesburg, PA)",147,MBA,2026
6542057,615203,Elmira Soaring Eagles,615447,Waynesburg Yellow Jackets,615203,1,top,K. Bolt stole third.,3,2026-02-21T12:00:00-05:00,"Waynesburg Field (Waynesburg, PA)",147,MBA,2026
6542057,615203,Elmira Soaring Eagles,615447,Waynesburg Yellow Jackets,615203,1,top,X. Canfield walked.,4,2026-02-21T12:00:00-05:00,"Waynesburg Field (Waynesburg, PA)",147,MBA,2026
6542057,615203,Elmira Soaring Eagles,615447,Waynesburg Yellow Jackets,615203,1,top,"B. Buttice reached first on an error by 3b, RBI; X. Canfield advanced to second; K. Bolt scored.",5,2026-02-21T12:00:00-05:00,"Waynesburg Field (Waynesburg, PA)",147,MBA,2026
6542057,615203,Elmira Soaring Eagles,615447,Waynesburg Yellow Jackets,615203,1,top,B. Buttice advanced to second on a wild pitch; X. Canfield advanced to third.,6,2026-02-21T12:00:00-05:00,"Waynesburg Field (Waynesburg, PA)",147,MBA,2026
6542057,615203,Elmira Soaring Eagles,615447,Waynesburg Yellow Jackets,615203,1,top,C. Stone grounded out to ss.,7,2026-02-21T12:00:00-05:00,"Waynesburg Field (Waynesburg, PA)",147,MBA,2026
6542057,615203,Elmira Soaring Eagles,615447,Waynesburg Yellow Jackets,615203,1,top,J. Barthel walked.,8,2026-02-21T12:00:00-05:00,"Waynesburg Field (Waynesburg, PA)",147,MBA,2026
6542057,615203,Elmira Soaring Eagles,615447,Waynesburg Yellow Jackets,615203,1,top,S. Deaner grounded into double play 2b to ss to 1b; J. Barthel out on the play.,9,2026-02-21T12:00:00-05:00,"Waynesburg Field (Waynesburg, PA)",147,MBA,2026
6542057,615203,Elmira Soaring Eagles,615447,Waynesburg Yellow Jackets,615447,1,bot,Jor. Mosley walked.,10,2026-02-21T12:00:00-05:00,"Waynesburg Field (Waynesburg, PA)",147,MBA,2026
6542057,615203,Elmira Soaring Eagles,615447,Waynesburg Yellow Jackets,615447,1,bot,Jor. Mosley advanced to second on a wild pitch.,11,2026-02-21T12:00:00-05:00,"Waynesburg Field (Waynesburg, PA)",147,MBA,2026
6542057,615203,Elmira Soaring Eagles,615447,Waynesburg Yellow Jackets,615447,1,bot,E. Boring popped up to 2b.,12,2026-02-21T12:00:00-05:00,"Waynesburg Field (Waynesburg, PA)",147,MBA,2026
6542057,615203,Elmira Soaring Eagles,615447,Waynesburg Yellow Jackets,615447,1,bot,G. Pratt lined out to rf.,13,2026-02-21T12:00:00-05:00,"Waynesburg Field (Waynesburg, PA)",147,MBA,2026
6542057,615203,Elmira Soaring Eagles,615447,Waynesburg Yellow Jackets,615447,1,bot,"T. Giraffa singled through the right side, RBI; Jor. Mosley scored.",14,2026-02-21T12:00:00-05:00,"Waynesburg Field (Waynesburg, PA)",147,MBA,2026
