game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6518218,615315,Elms Blazers,615471,Chatham Cougars,615315,1,top,Raynel Rodriguez walked (0-0).,1,2026-03-06T18:30:00-05:00,"Davenport, FL",0,MBA,2026
6518218,615315,Elms Blazers,615471,Chatham Cougars,615315,1,top,Raynel Rodriguez stole second.,2,2026-03-06T18:30:00-05:00,"Davenport, FL",0,MBA,2026
6518218,615315,Elms Blazers,615471,Chatham Cougars,615315,1,top,Eliam Martinez popped up to 1b (0-0).,3,2026-03-06T18:30:00-05:00,"Davenport, FL",0,MBA,2026
6518218,615315,Elms Blazers,615471,Chatham Cougars,615315,1,top,Nason Busca hit by pitch (0-0).,4,2026-03-06T18:30:00-05:00,"Davenport, FL",0,MBA,2026
6518218,615315,Elms Blazers,615471,Chatham Cougars,615315,1,top,"Brycen Diaz reached first on an error by 1b (0-0)3a Nason Busca advanced to third3a Raynel Rodriguez scored, unearned.",5,2026-03-06T18:30:00-05:00,"Davenport, FL",0,MBA,2026
6518218,615315,Elms Blazers,615471,Chatham Cougars,615315,1,top,Nicky Calvanese grounded into double play ss to 2b to 1b (0-0)3a Brycen Diaz out on the play.,6,2026-03-06T18:30:00-05:00,"Davenport, FL",0,MBA,2026
6518218,615315,Elms Blazers,615471,Chatham Cougars,615471,1,bot,Matt Brandt doubled to left field (0-0).,7,2026-03-06T18:30:00-05:00,"Davenport, FL",0,MBA,2026
6518218,615315,Elms Blazers,615471,Chatham Cougars,615471,1,bot,"Eddie Rueda doubled to center field, RBI (0-0)3a Matt Brandt scored.",8,2026-03-06T18:30:00-05:00,"Davenport, FL",0,MBA,2026
6518218,615315,Elms Blazers,615471,Chatham Cougars,615471,1,bot,Angelo DeLeonardis walked (0-0)3a Eddie Rueda advanced to third on a wild pitch.,9,2026-03-06T18:30:00-05:00,"Davenport, FL",0,MBA,2026
6518218,615315,Elms Blazers,615471,Chatham Cougars,615471,1,bot,Nolan Boehm struck out (0-0).,10,2026-03-06T18:30:00-05:00,"Davenport, FL",0,MBA,2026
6518218,615315,Elms Blazers,615471,Chatham Cougars,615471,1,bot,"Cooper Baxter reached on a fielder's choice, RBI (0-0)3a Angelo DeLeonardis out at second ss to 2b3a Eddie Rueda scored.",11,2026-03-06T18:30:00-05:00,"Davenport, FL",0,MBA,2026
6518218,615315,Elms Blazers,615471,Chatham Cougars,615471,1,bot,Cooper Baxter advanced to second on a balk.,12,2026-03-06T18:30:00-05:00,"Davenport, FL",0,MBA,2026
6518218,615315,Elms Blazers,615471,Chatham Cougars,615471,1,bot,Dominic Obiecunas struck out (0-0).,13,2026-03-06T18:30:00-05:00,"Davenport, FL",0,MBA,2026
6518218,615315,Elms Blazers,615471,Chatham Cougars,615315,2,top,Andrew Ciaglo walked (0-0).,14,2026-03-06T18:30:00-05:00,"Davenport, FL",0,MBA,2026
6518218,615315,Elms Blazers,615471,Chatham Cougars,615315,2,top,Manny Essley struck out (0-0).,15,2026-03-06T18:30:00-05:00,"Davenport, FL",0,MBA,2026
6518218,615315,Elms Blazers,615471,Chatham Cougars,615315,2,top,Andrew Ciaglo stole second.,16,2026-03-06T18:30:00-05:00,"Davenport, FL",0,MBA,2026
6518218,615315,Elms Blazers,615471,Chatham Cougars,615315,2,top,Andrew Ciaglo advanced to third on a wild pitch.,17,2026-03-06T18:30:00-05:00,"Davenport, FL",0,MBA,2026
6518218,615315,Elms Blazers,615471,Chatham Cougars,615315,2,top,Anthony Osella walked (0-0).,18,2026-03-06T18:30:00-05:00,"Davenport, FL",0,MBA,2026
6518218,615315,Elms Blazers,615471,Chatham Cougars,615315,2,top,Anthony Osella stole second.,19,2026-03-06T18:30:00-05:00,"Davenport, FL",0,MBA,2026
6518218,615315,Elms Blazers,615471,Chatham Cougars,615315,2,top,Colin Faber walked (0-0).,20,2026-03-06T18:30:00-05:00,"Davenport, FL",0,MBA,2026
6518218,615315,Elms Blazers,615471,Chatham Cougars,615315,2,top,Garrett Blosser to p for Nick Martin.,21,2026-03-06T18:30:00-05:00,"Davenport, FL",0,MBA,2026
6518218,615315,Elms Blazers,615471,Chatham Cougars,615315,2,top,"Raynel Rodriguez grounded out to 1b unassisted, RBI (0-0)3a Colin Faber advanced to second3a Anthony Osella advanced to third3a Andrew Ciaglo scored.",22,2026-03-06T18:30:00-05:00,"Davenport, FL",0,MBA,2026
6518218,615315,Elms Blazers,615471,Chatham Cougars,615315,2,top,Eliam Martinez grounded out to 2b (0-0).,23,2026-03-06T18:30:00-05:00,"Davenport, FL",0,MBA,2026
6518218,615315,Elms Blazers,615471,Chatham Cougars,615471,2,bot,Zane Pollack flied out to rf (0-0).,24,2026-03-06T18:30:00-05:00,"Davenport, FL",0,MBA,2026
6518218,615315,Elms Blazers,615471,Chatham Cougars,615471,2,bot,Devin Fluhmann flied out to lf (0-0).,25,2026-03-06T18:30:00-05:00,"Davenport, FL",0,MBA,2026
6518218,615315,Elms Blazers,615471,Chatham Cougars,615471,2,bot,Sean Kelley struck out looking (0-0).,26,2026-03-06T18:30:00-05:00,"Davenport, FL",0,MBA,2026
6518218,615315,Elms Blazers,615471,Chatham Cougars,615315,3,top,Nason Busca lined out to rf (0-0).,27,2026-03-06T18:30:00-05:00,"Davenport, FL",0,MBA,2026
6518218,615315,Elms Blazers,615471,Chatham Cougars,615315,3,top,Brycen Diaz flied out to cf (0-0).,28,2026-03-06T18:30:00-05:00,"Davenport, FL",0,MBA,2026
6518218,615315,Elms Blazers,615471,Chatham Cougars,615315,3,top,Nicky Calvanese grounded out to ss (0-0).,29,2026-03-06T18:30:00-05:00,"Davenport, FL",0,MBA,2026
6518218,615315,Elms Blazers,615471,Chatham Cougars,615471,3,bot,Matt Brandt grounded out to 1b unassisted (0-0).,30,2026-03-06T18:30:00-05:00,"Davenport, FL",0,MBA,2026
6518218,615315,Elms Blazers,615471,Chatham Cougars,615471,3,bot,Eddie Rueda doubled to left field (0-0).,31,2026-03-06T18:30:00-05:00,"Davenport, FL",0,MBA,2026
6518218,615315,Elms Blazers,615471,Chatham Cougars,615471,3,bot,Angelo DeLeonardis grounded out to 3b (0-0)3a Eddie Rueda advanced to third.,32,2026-03-06T18:30:00-05:00,"Davenport, FL",0,MBA,2026
6518218,615315,Elms Blazers,615471,Chatham Cougars,615471,3,bot,Nolan Boehm walked (0-0).,33,2026-03-06T18:30:00-05:00,"Davenport, FL",0,MBA,2026
6518218,615315,Elms Blazers,615471,Chatham Cougars,615471,3,bot,Nolan Boehm advanced to second3a Eddie Rueda scored on a balk.,34,2026-03-06T18:30:00-05:00,"Davenport, FL",0,MBA,2026
