game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6545553,615483,JWU (Providence) Wildcats,615323,Randolph-Macon Yellow Jackets,615483,1,top,Ryan Ducey singled to center field (1-1 BK).,1,2026-03-04T14:30:00-05:00,"Estes Park (Ashland, VA)",144,MBA,2026
6545553,615483,JWU (Providence) Wildcats,615323,Randolph-Macon Yellow Jackets,615483,1,top,Jack Obert flied out to cf (2-0 BB).,2,2026-03-04T14:30:00-05:00,"Estes Park (Ashland, VA)",144,MBA,2026
6545553,615483,JWU (Providence) Wildcats,615323,Randolph-Macon Yellow Jackets,615483,1,top,Jeff Valdez Jimenez struck out swinging (1-2 KBFS).,3,2026-03-04T14:30:00-05:00,"Estes Park (Ashland, VA)",144,MBA,2026
6545553,615483,JWU (Providence) Wildcats,615323,Randolph-Macon Yellow Jackets,615483,1,top,Justin Hernandez hit by pitch (1-1 FH); Ryan Ducey advanced to second.,4,2026-03-04T14:30:00-05:00,"Estes Park (Ashland, VA)",144,MBA,2026
6545553,615483,JWU (Providence) Wildcats,615323,Randolph-Macon Yellow Jackets,615483,1,top,Henry Melanson walked (3-0 BBBB); Justin Hernandez advanced to second; Ryan Ducey advanced to third.,5,2026-03-04T14:30:00-05:00,"Estes Park (Ashland, VA)",144,MBA,2026
6545553,615483,JWU (Providence) Wildcats,615323,Randolph-Macon Yellow Jackets,615483,1,top,"Jeremy Auren walked, RBI (3-2 KSBBBB); Henry Melanson advanced to second; Justin Hernandez advanced to third; Ryan Ducey scored.",6,2026-03-04T14:30:00-05:00,"Estes Park (Ashland, VA)",144,MBA,2026
6545553,615483,JWU (Providence) Wildcats,615323,Randolph-Macon Yellow Jackets,615483,1,top,Diego Taveras flied out to cf (2-2 BKKB).,7,2026-03-04T14:30:00-05:00,"Estes Park (Ashland, VA)",144,MBA,2026
6545553,615483,JWU (Providence) Wildcats,615323,Randolph-Macon Yellow Jackets,615323,1,bot,Jack Bowles doubled down the lf line (0-1 K).,8,2026-03-04T14:30:00-05:00,"Estes Park (Ashland, VA)",144,MBA,2026
6545553,615483,JWU (Providence) Wildcats,615323,Randolph-Macon Yellow Jackets,615323,1,bot,Zach Wernoski grounded out to 3b (2-0 BB).,9,2026-03-04T14:30:00-05:00,"Estes Park (Ashland, VA)",144,MBA,2026
6545553,615483,JWU (Providence) Wildcats,615323,Randolph-Macon Yellow Jackets,615323,1,bot,"Carter Schmitt singled to left field, RBI (1-2 KBK); Jack Bowles scored.",10,2026-03-04T14:30:00-05:00,"Estes Park (Ashland, VA)",144,MBA,2026
6545553,615483,JWU (Providence) Wildcats,615323,Randolph-Macon Yellow Jackets,615323,1,bot,Zach Stolze singled to right field (0-1 K); Carter Schmitt advanced to third.,11,2026-03-04T14:30:00-05:00,"Estes Park (Ashland, VA)",144,MBA,2026
6545553,615483,JWU (Providence) Wildcats,615323,Randolph-Macon Yellow Jackets,615323,1,bot,Brian Fleming struck out swinging (0-2 KSS).,12,2026-03-04T14:30:00-05:00,"Estes Park (Ashland, VA)",144,MBA,2026
