game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6542617,615476,Misericordia Cougars,615357,Stevens Ducks,615476,1,top,Ben St. Pierre singled to first base (2-1 KBB).,1,2026-03-27T15:00:00-04:00,"Dobbelaar Field (Hoboken, NJ)",67,MBA,2026
6542617,615476,Misericordia Cougars,615357,Stevens Ducks,615476,1,top,Brooks Kanwisher struck out swinging (0-2 SKS).,2,2026-03-27T15:00:00-04:00,"Dobbelaar Field (Hoboken, NJ)",67,MBA,2026
6542617,615476,Misericordia Cougars,615357,Stevens Ducks,615476,1,top,Gavin Dillard reached on a fielder's choice to second base (0-0)3a Ben St. Pierre out at second 2b to ss.,3,2026-03-27T15:00:00-04:00,"Dobbelaar Field (Hoboken, NJ)",67,MBA,2026
6542617,615476,Misericordia Cougars,615357,Stevens Ducks,615476,1,top,Shane Patten struck out looking (3-2 BSBFBFK).,4,2026-03-27T15:00:00-04:00,"Dobbelaar Field (Hoboken, NJ)",67,MBA,2026
6542617,615476,Misericordia Cougars,615357,Stevens Ducks,615357,1,bot,Chip Krese flied out to cf (1-2 KBF).,5,2026-03-27T15:00:00-04:00,"Dobbelaar Field (Hoboken, NJ)",67,MBA,2026
6542617,615476,Misericordia Cougars,615357,Stevens Ducks,615357,1,bot,E.J. Balewitz Jr. struck out swinging (0-2 KFFS).,6,2026-03-27T15:00:00-04:00,"Dobbelaar Field (Hoboken, NJ)",67,MBA,2026
6542617,615476,Misericordia Cougars,615357,Stevens Ducks,615357,1,bot,Adam Barrington grounded out to ss (0-0).,7,2026-03-27T15:00:00-04:00,"Dobbelaar Field (Hoboken, NJ)",67,MBA,2026
6542617,615476,Misericordia Cougars,615357,Stevens Ducks,615476,2,top,Bryant Diaz walked (3-2 BKBKBB).,8,2026-03-27T15:00:00-04:00,"Dobbelaar Field (Hoboken, NJ)",67,MBA,2026
6542617,615476,Misericordia Cougars,615357,Stevens Ducks,615476,2,top,Bryant Diaz advanced to second on a passed ball.,9,2026-03-27T15:00:00-04:00,"Dobbelaar Field (Hoboken, NJ)",67,MBA,2026
6542617,615476,Misericordia Cougars,615357,Stevens Ducks,615476,2,top,Vin Proietto walked (3-2 BBFFFBB)3a Bryant Diaz stole third.,10,2026-03-27T15:00:00-04:00,"Dobbelaar Field (Hoboken, NJ)",67,MBA,2026
