game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6514544,615296,SUNY New Paltz Hawks,615475,Centenary (NJ) Cyclones,615296,1,top,Matt Sarni struck out looking (3-2 KBBKBK).,1,2026-03-07T11:00:00-05:00,"Our Diamond of Dreams (Hackettstown, NJ)",48,MBA,2026
6514544,615296,SUNY New Paltz Hawks,615475,Centenary (NJ) Cyclones,615296,1,top,Tommy Poggi grounded out to p (3-1 BKBB).,2,2026-03-07T11:00:00-05:00,"Our Diamond of Dreams (Hackettstown, NJ)",48,MBA,2026
6514544,615296,SUNY New Paltz Hawks,615475,Centenary (NJ) Cyclones,615296,1,top,Ryan Muskopf hit by pitch (3-2 BKSBBH).,3,2026-03-07T11:00:00-05:00,"Our Diamond of Dreams (Hackettstown, NJ)",48,MBA,2026
6514544,615296,SUNY New Paltz Hawks,615475,Centenary (NJ) Cyclones,615296,1,top,Wallace Kirkpatrick flied out to cf (3-2 BFBBKFF).,4,2026-03-07T11:00:00-05:00,"Our Diamond of Dreams (Hackettstown, NJ)",48,MBA,2026
6514544,615296,SUNY New Paltz Hawks,615475,Centenary (NJ) Cyclones,615475,1,bot,Joseph Frei singled to right center (3-2 KFBFBB).,5,2026-03-07T11:00:00-05:00,"Our Diamond of Dreams (Hackettstown, NJ)",48,MBA,2026
6514544,615296,SUNY New Paltz Hawks,615475,Centenary (NJ) Cyclones,615475,1,bot,"Dominick Chiego grounded out to c, SAC (0-0)3a Joseph Frei advanced to second.",6,2026-03-07T11:00:00-05:00,"Our Diamond of Dreams (Hackettstown, NJ)",48,MBA,2026
6514544,615296,SUNY New Paltz Hawks,615475,Centenary (NJ) Cyclones,615475,1,bot,Derek DePace grounded out to 3b (1-0 B)3a Joseph Frei advanced to third.,7,2026-03-07T11:00:00-05:00,"Our Diamond of Dreams (Hackettstown, NJ)",48,MBA,2026
6514544,615296,SUNY New Paltz Hawks,615475,Centenary (NJ) Cyclones,615475,1,bot,Mike DeSena flied out to cf (1-1 BK).,8,2026-03-07T11:00:00-05:00,"Our Diamond of Dreams (Hackettstown, NJ)",48,MBA,2026
6514544,615296,SUNY New Paltz Hawks,615475,Centenary (NJ) Cyclones,615296,2,top,Fabian Apicella walked (3-1 BSBBB).,9,2026-03-07T11:00:00-05:00,"Our Diamond of Dreams (Hackettstown, NJ)",48,MBA,2026
6514544,615296,SUNY New Paltz Hawks,615475,Centenary (NJ) Cyclones,615296,2,top,"Fabian Apicella out at second c to 2b, caught stealing.",10,2026-03-07T11:00:00-05:00,"Our Diamond of Dreams (Hackettstown, NJ)",48,MBA,2026
6514544,615296,SUNY New Paltz Hawks,615475,Centenary (NJ) Cyclones,615296,2,top,Garrett Grathwohl grounded out to ss (2-1 BKB).,11,2026-03-07T11:00:00-05:00,"Our Diamond of Dreams (Hackettstown, NJ)",48,MBA,2026
6514544,615296,SUNY New Paltz Hawks,615475,Centenary (NJ) Cyclones,615296,2,top,Johnny McHugh flied out to rf (1-2 BKSF).,12,2026-03-07T11:00:00-05:00,"Our Diamond of Dreams (Hackettstown, NJ)",48,MBA,2026
6514544,615296,SUNY New Paltz Hawks,615475,Centenary (NJ) Cyclones,615475,2,bot,Myles Castillo flied out to cf (1-2 FBK).,13,2026-03-07T11:00:00-05:00,"Our Diamond of Dreams (Hackettstown, NJ)",48,MBA,2026
6514544,615296,SUNY New Paltz Hawks,615475,Centenary (NJ) Cyclones,615475,2,bot,Andrew Briggs walked (3-2 KFBBBB).,14,2026-03-07T11:00:00-05:00,"Our Diamond of Dreams (Hackettstown, NJ)",48,MBA,2026
6514544,615296,SUNY New Paltz Hawks,615475,Centenary (NJ) Cyclones,615475,2,bot,Nick Friscia flied out to lf (0-1 F).,15,2026-03-07T11:00:00-05:00,"Our Diamond of Dreams (Hackettstown, NJ)",48,MBA,2026
6514544,615296,SUNY New Paltz Hawks,615475,Centenary (NJ) Cyclones,615475,2,bot,Chris Clark struck out swinging (1-2 BSSS).,16,2026-03-07T11:00:00-05:00,"Our Diamond of Dreams (Hackettstown, NJ)",48,MBA,2026
6514544,615296,SUNY New Paltz Hawks,615475,Centenary (NJ) Cyclones,615296,3,top,Tommy Benfer grounded out to 1b unassisted (2-1 BKB).,17,2026-03-07T11:00:00-05:00,"Our Diamond of Dreams (Hackettstown, NJ)",48,MBA,2026
6514544,615296,SUNY New Paltz Hawks,615475,Centenary (NJ) Cyclones,615296,3,top,Joe Richetti popped up to 1b (0-0).,18,2026-03-07T11:00:00-05:00,"Our Diamond of Dreams (Hackettstown, NJ)",48,MBA,2026
