game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6518486,614902,Southern Ark. Muleriders,615059,Mississippi Col. Choctaws,614902,1,top,Pr. Smith singled to center field.,1,2026-02-24T15:00:00-05:00,"Frierson Field (Clinton, MS)",101,MBA,2026
6518486,614902,Southern Ark. Muleriders,615059,Mississippi Col. Choctaws,614902,1,top,Pr. Smith stole second.,2,2026-02-24T15:00:00-05:00,"Frierson Field (Clinton, MS)",101,MBA,2026
6518486,614902,Southern Ark. Muleriders,615059,Mississippi Col. Choctaws,614902,1,top,"W. Fielding doubled to left field, RBI3a Pr. Smith scored.",3,2026-02-24T15:00:00-05:00,"Frierson Field (Clinton, MS)",101,MBA,2026
6518486,614902,Southern Ark. Muleriders,615059,Mississippi Col. Choctaws,614902,1,top,"M. Herndon singled to center field, RBI3a W. Fielding scored.",4,2026-02-24T15:00:00-05:00,"Frierson Field (Clinton, MS)",101,MBA,2026
6518486,614902,Southern Ark. Muleriders,615059,Mississippi Col. Choctaws,614902,1,top,J. Lang flied out to cf.,5,2026-02-24T15:00:00-05:00,"Frierson Field (Clinton, MS)",101,MBA,2026
6518486,614902,Southern Ark. Muleriders,615059,Mississippi Col. Choctaws,614902,1,top,A. Slott struck out swinging.,6,2026-02-24T15:00:00-05:00,"Frierson Field (Clinton, MS)",101,MBA,2026
6518486,614902,Southern Ark. Muleriders,615059,Mississippi Col. Choctaws,614902,1,top,M. Herndon stole second.,7,2026-02-24T15:00:00-05:00,"Frierson Field (Clinton, MS)",101,MBA,2026
6518486,614902,Southern Ark. Muleriders,615059,Mississippi Col. Choctaws,614902,1,top,C. Gutierrez hit by pitch.,8,2026-02-24T15:00:00-05:00,"Frierson Field (Clinton, MS)",101,MBA,2026
6518486,614902,Southern Ark. Muleriders,615059,Mississippi Col. Choctaws,614902,1,top,"D. Chandler doubled to right center, 2 RBI3a C. Gutierrez scored3a M. Herndon scored.",9,2026-02-24T15:00:00-05:00,"Frierson Field (Clinton, MS)",101,MBA,2026
6518486,614902,Southern Ark. Muleriders,615059,Mississippi Col. Choctaws,614902,1,top,L. Noack popped up to 3b.,10,2026-02-24T15:00:00-05:00,"Frierson Field (Clinton, MS)",101,MBA,2026
6518486,614902,Southern Ark. Muleriders,615059,Mississippi Col. Choctaws,615059,1,bot,N. Slonaker grounded out to 2b.,11,2026-02-24T15:00:00-05:00,"Frierson Field (Clinton, MS)",101,MBA,2026
6518486,614902,Southern Ark. Muleriders,615059,Mississippi Col. Choctaws,615059,1,bot,J. Thigpen struck out swinging.,12,2026-02-24T15:00:00-05:00,"Frierson Field (Clinton, MS)",101,MBA,2026
6518486,614902,Southern Ark. Muleriders,615059,Mississippi Col. Choctaws,615059,1,bot,"W. Langston homered to right field, RBI.",13,2026-02-24T15:00:00-05:00,"Frierson Field (Clinton, MS)",101,MBA,2026
6518486,614902,Southern Ark. Muleriders,615059,Mississippi Col. Choctaws,615059,1,bot,T. Sanderson flied out to rf.,14,2026-02-24T15:00:00-05:00,"Frierson Field (Clinton, MS)",101,MBA,2026
6518486,614902,Southern Ark. Muleriders,615059,Mississippi Col. Choctaws,614902,2,top,T. Elliott flied out to cf.,15,2026-02-24T15:00:00-05:00,"Frierson Field (Clinton, MS)",101,MBA,2026
6518486,614902,Southern Ark. Muleriders,615059,Mississippi Col. Choctaws,614902,2,top,Pr. Smith flied out to lf.,16,2026-02-24T15:00:00-05:00,"Frierson Field (Clinton, MS)",101,MBA,2026
6518486,614902,Southern Ark. Muleriders,615059,Mississippi Col. Choctaws,614902,2,top,W. Fielding singled to left field.,17,2026-02-24T15:00:00-05:00,"Frierson Field (Clinton, MS)",101,MBA,2026
6518486,614902,Southern Ark. Muleriders,615059,Mississippi Col. Choctaws,614902,2,top,"M. Herndon walked3a W. Fielding stole second, advanced to third on an error by c.",18,2026-02-24T15:00:00-05:00,"Frierson Field (Clinton, MS)",101,MBA,2026
6518486,614902,Southern Ark. Muleriders,615059,Mississippi Col. Choctaws,614902,2,top,W. Fielding out at home c to 2b to c.,19,2026-02-24T15:00:00-05:00,"Frierson Field (Clinton, MS)",101,MBA,2026
6518486,614902,Southern Ark. Muleriders,615059,Mississippi Col. Choctaws,615059,2,bot,E. Berry to p for E. Hutcherso.,20,2026-02-24T15:00:00-05:00,"Frierson Field (Clinton, MS)",101,MBA,2026
6518486,614902,Southern Ark. Muleriders,615059,Mississippi Col. Choctaws,615059,2,bot,A. Johnson grounded out to ss.,21,2026-02-24T15:00:00-05:00,"Frierson Field (Clinton, MS)",101,MBA,2026
6518486,614902,Southern Ark. Muleriders,615059,Mississippi Col. Choctaws,615059,2,bot,T. Carmichae struck out swinging.,22,2026-02-24T15:00:00-05:00,"Frierson Field (Clinton, MS)",101,MBA,2026
6518486,614902,Southern Ark. Muleriders,615059,Mississippi Col. Choctaws,615059,2,bot,T. Murphy singled to second base.,23,2026-02-24T15:00:00-05:00,"Frierson Field (Clinton, MS)",101,MBA,2026
6518486,614902,Southern Ark. Muleriders,615059,Mississippi Col. Choctaws,615059,2,bot,"T. Murphy stole second, advanced to third on an error by c.",24,2026-02-24T15:00:00-05:00,"Frierson Field (Clinton, MS)",101,MBA,2026
6518486,614902,Southern Ark. Muleriders,615059,Mississippi Col. Choctaws,615059,2,bot,C. Gadman fouled out to 1b.,25,2026-02-24T15:00:00-05:00,"Frierson Field (Clinton, MS)",101,MBA,2026
6518486,614902,Southern Ark. Muleriders,615059,Mississippi Col. Choctaws,614902,3,top,J. Lang singled to left field.,26,2026-02-24T15:00:00-05:00,"Frierson Field (Clinton, MS)",101,MBA,2026
6518486,614902,Southern Ark. Muleriders,615059,Mississippi Col. Choctaws,614902,3,top,A. Slott reached on a fielder's choice3a J. Lang out at second 2b to ss.,27,2026-02-24T15:00:00-05:00,"Frierson Field (Clinton, MS)",101,MBA,2026
