game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6500742,615177,Centre Colonels,615265,Millsaps Majors,615177,1,top,Ben Prather popped up to 2b (3-1 KBBB).,1,2026-03-28T15:00:00-04:00,"Twenty Field (Jackson, MS)",120,MBA,2026
6500742,615177,Centre Colonels,615265,Millsaps Majors,615177,1,top,Ayden Lohr struck out swinging (3-2 KBBBKS).,2,2026-03-28T15:00:00-04:00,"Twenty Field (Jackson, MS)",120,MBA,2026
6500742,615177,Centre Colonels,615265,Millsaps Majors,615177,1,top,Aaron Lopez singled through the left side (0-1 K).,3,2026-03-28T15:00:00-04:00,"Twenty Field (Jackson, MS)",120,MBA,2026
6500742,615177,Centre Colonels,615265,Millsaps Majors,615177,1,top,Chase Austin flied out to lf (1-1 BK).,4,2026-03-28T15:00:00-04:00,"Twenty Field (Jackson, MS)",120,MBA,2026
6500742,615177,Centre Colonels,615265,Millsaps Majors,615265,1,bot,Wesley Grant grounded out to ss (0-0).,5,2026-03-28T15:00:00-04:00,"Twenty Field (Jackson, MS)",120,MBA,2026
6500742,615177,Centre Colonels,615265,Millsaps Majors,615265,1,bot,EJ Ousley flied out to lf (2-1 BKB).,6,2026-03-28T15:00:00-04:00,"Twenty Field (Jackson, MS)",120,MBA,2026
6500742,615177,Centre Colonels,615265,Millsaps Majors,615265,1,bot,Carston Williams struck out swinging (1-2 BKKFS).,7,2026-03-28T15:00:00-04:00,"Twenty Field (Jackson, MS)",120,MBA,2026
6500742,615177,Centre Colonels,615265,Millsaps Majors,615177,2,top,Evan Weyler singled to center field (3-2 BKFBB).,8,2026-03-28T15:00:00-04:00,"Twenty Field (Jackson, MS)",120,MBA,2026
6500742,615177,Centre Colonels,615265,Millsaps Majors,615177,2,top,Evan Weyler stole second.,9,2026-03-28T15:00:00-04:00,"Twenty Field (Jackson, MS)",120,MBA,2026
6500742,615177,Centre Colonels,615265,Millsaps Majors,615177,2,top,Matthew Maggard struck out looking (3-2 BKBSBK).,10,2026-03-28T15:00:00-04:00,"Twenty Field (Jackson, MS)",120,MBA,2026
