game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6523790,615003,Angelo St. Rams,614899,St. Mary's (TX) Rattlers,615003,1,top,"Wilhoite,Blake grounded out to second base, 2b to 1b (2-1 KBB).",1,2026-02-28T15:00:00-05:00,"Dickson Stadium (San Antonio, TX)",208,MBA,2026
6523790,615003,Angelo St. Rams,614899,St. Mary's (TX) Rattlers,615003,1,top,"Beck,Austin singled to the pitcher's mound, bunt (1-1 BK).",2,2026-02-28T15:00:00-05:00,"Dickson Stadium (San Antonio, TX)",208,MBA,2026
6523790,615003,Angelo St. Rams,614899,St. Mary's (TX) Rattlers,615003,1,top,"Pendley,Chase flied out to shallow right field putout by rf (2-1 KBB).",3,2026-02-28T15:00:00-05:00,"Dickson Stadium (San Antonio, TX)",208,MBA,2026
6523790,615003,Angelo St. Rams,614899,St. Mary's (TX) Rattlers,615003,1,top,"Beck,Austin advanced to second base on a balk.",4,2026-02-28T15:00:00-05:00,"Dickson Stadium (San Antonio, TX)",208,MBA,2026
6523790,615003,Angelo St. Rams,614899,St. Mary's (TX) Rattlers,615003,1,top,"Bush,Payton grounded out to second base, 2b to 1b (3-1 KBBB).",5,2026-02-28T15:00:00-05:00,"Dickson Stadium (San Antonio, TX)",208,MBA,2026
6523790,615003,Angelo St. Rams,614899,St. Mary's (TX) Rattlers,614899,1,bot,"Beaird,Ashton flied out to cf (3-2 BBKBK).",6,2026-02-28T15:00:00-05:00,"Dickson Stadium (San Antonio, TX)",208,MBA,2026
6523790,615003,Angelo St. Rams,614899,St. Mary's (TX) Rattlers,614899,1,bot,"Lopez,Dillon popped up in first base side foul territory putout by 1b (1-2 KBK).",7,2026-02-28T15:00:00-05:00,"Dickson Stadium (San Antonio, TX)",208,MBA,2026
6523790,615003,Angelo St. Rams,614899,St. Mary's (TX) Rattlers,614899,1,bot,"Brooks,Garrett struck out swinging (2-2 KBBFS).",8,2026-02-28T15:00:00-05:00,"Dickson Stadium (San Antonio, TX)",208,MBA,2026
6523790,615003,Angelo St. Rams,614899,St. Mary's (TX) Rattlers,615003,2,top,"Smajstrla,Brett singled to the pitcher's mound, bunt (0-0).",9,2026-02-28T15:00:00-05:00,"Dickson Stadium (San Antonio, TX)",208,MBA,2026
6523790,615003,Angelo St. Rams,614899,St. Mary's (TX) Rattlers,615003,2,top,"Greene,Tate struck out swinging (1-2 KSBS)3a Smajstrla,Brett is out caught stealing, in a double play.",10,2026-02-28T15:00:00-05:00,"Dickson Stadium (San Antonio, TX)",208,MBA,2026
6523790,615003,Angelo St. Rams,614899,St. Mary's (TX) Rattlers,615003,2,top,"Wallace,Garrett grounded out to the pitcher, p to 1b (2-2 BFBFF).",11,2026-02-28T15:00:00-05:00,"Dickson Stadium (San Antonio, TX)",208,MBA,2026
6523790,615003,Angelo St. Rams,614899,St. Mary's (TX) Rattlers,614899,2,bot,"King,Jacob singled to third base, bunt (0-0).",12,2026-02-28T15:00:00-05:00,"Dickson Stadium (San Antonio, TX)",208,MBA,2026
6523790,615003,Angelo St. Rams,614899,St. Mary's (TX) Rattlers,614899,2,bot,"Alaniz,Ryan popped up to third base, bunt (1-0 B).",13,2026-02-28T15:00:00-05:00,"Dickson Stadium (San Antonio, TX)",208,MBA,2026
6523790,615003,Angelo St. Rams,614899,St. Mary's (TX) Rattlers,614899,2,bot,"Hughes,Ethan grounded into double play to short, unassisted (0-1 K)3a King,Jacob out at 2B on the play, ss to 1b.",14,2026-02-28T15:00:00-05:00,"Dickson Stadium (San Antonio, TX)",208,MBA,2026
6523790,615003,Angelo St. Rams,614899,St. Mary's (TX) Rattlers,615003,3,top,"Kelly,Jordan struck out swinging (3-2 BBBKKS).",15,2026-02-28T15:00:00-05:00,"Dickson Stadium (San Antonio, TX)",208,MBA,2026
6523790,615003,Angelo St. Rams,614899,St. Mary's (TX) Rattlers,615003,3,top,"Jones,Gamaliel singled to center field (0-1 K).",16,2026-02-28T15:00:00-05:00,"Dickson Stadium (San Antonio, TX)",208,MBA,2026
6523790,615003,Angelo St. Rams,614899,St. Mary's (TX) Rattlers,615003,3,top,"Wilhoite,Blake popped up to shallow right field putout by 2b (1-2 KBF).",17,2026-02-28T15:00:00-05:00,"Dickson Stadium (San Antonio, TX)",208,MBA,2026
6523790,615003,Angelo St. Rams,614899,St. Mary's (TX) Rattlers,615003,3,top,"Jones,Gamaliel stole second base.",18,2026-02-28T15:00:00-05:00,"Dickson Stadium (San Antonio, TX)",208,MBA,2026
6523790,615003,Angelo St. Rams,614899,St. Mary's (TX) Rattlers,615003,3,top,"Beck,Austin intentionally walked (0-0).",19,2026-02-28T15:00:00-05:00,"Dickson Stadium (San Antonio, TX)",208,MBA,2026
6523790,615003,Angelo St. Rams,614899,St. Mary's (TX) Rattlers,615003,3,top,"Pendley,Chase grounded out to the pitcher, p to 2b to 1b (1-0 B).",20,2026-02-28T15:00:00-05:00,"Dickson Stadium (San Antonio, TX)",208,MBA,2026
6523790,615003,Angelo St. Rams,614899,St. Mary's (TX) Rattlers,614899,3,bot,"Gauna,Matt hit by pitch (2-2 BBFFB).",21,2026-02-28T15:00:00-05:00,"Dickson Stadium (San Antonio, TX)",208,MBA,2026
6523790,615003,Angelo St. Rams,614899,St. Mary's (TX) Rattlers,614899,3,bot,"Mendez,Matt sacrifice bunt to the pitcher, p to 1b (0-0)3a Gauna,Matt advanced to second base.",22,2026-02-28T15:00:00-05:00,"Dickson Stadium (San Antonio, TX)",208,MBA,2026
6523790,615003,Angelo St. Rams,614899,St. Mary's (TX) Rattlers,614899,3,bot,"Malone,Raithen grounded out to third base, 3b to 1b (0-1 K)3a Gauna,Matt advanced to third base.",23,2026-02-28T15:00:00-05:00,"Dickson Stadium (San Antonio, TX)",208,MBA,2026
6523790,615003,Angelo St. Rams,614899,St. Mary's (TX) Rattlers,614899,3,bot,"Beaird,Ashton walked (3-2 KBBBKFFB).",24,2026-02-28T15:00:00-05:00,"Dickson Stadium (San Antonio, TX)",208,MBA,2026
6523790,615003,Angelo St. Rams,614899,St. Mary's (TX) Rattlers,614899,3,bot,"Lopez,Dillon hit by pitch (1-1 BFB)3a Beaird,Ashton advanced to second base.",25,2026-02-28T15:00:00-05:00,"Dickson Stadium (San Antonio, TX)",208,MBA,2026
6523790,615003,Angelo St. Rams,614899,St. Mary's (TX) Rattlers,614899,3,bot,"Brooks,Garrett struck out swinging (1-2 BKFS).",26,2026-02-28T15:00:00-05:00,"Dickson Stadium (San Antonio, TX)",208,MBA,2026
6523790,615003,Angelo St. Rams,614899,St. Mary's (TX) Rattlers,615003,4,top,"Bush,Payton singled to left field (0-0).",27,2026-02-28T15:00:00-05:00,"Dickson Stadium (San Antonio, TX)",208,MBA,2026
